Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.6734,0.7456,1.8627,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.6734,0.7456,1.8627,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.6734,0.7456,1.8627,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.6765,0.7519,1.8596,19.0650
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.5843,0.6915,1.8277,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7531,1.8305,1.8575,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.5796,0.6868,1.8277,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.4847,-0.5813,2.0009,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.8011,0.8933,1.8427,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.4517,1.5490,1.8376,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.8011,0.8933,1.8427,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.1372,1.2268,1.8453,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.7239,-0.3950,2.0538,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.9154,2.0222,1.8281,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,23.0327,2.1395,1.8281,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.8771,1.9843,1.8277,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.4651,1.5730,1.8270,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.7512,1.8562,1.8299,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.6972,-0.3530,1.9851,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.5314,-0.8833,3.3496,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.9106,-0.0914,1.9369,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.7015,0.7841,1.8523,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.7015,0.7841,1.8523,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.8011,0.8933,1.8427,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.7384,-0.2849,1.9582,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.8987,1.0162,1.8174,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,22.9360,2.0453,1.8256,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,22.1621,1.2357,1.8613,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.9446,1.0609,1.8186,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,22.0081,1.0912,1.8518,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,21.2707,0.3284,1.8772,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,21.7744,0.8910,1.8183,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,20.6203,-0.4149,1.9701,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,22.9154,2.0222,1.8281,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,23.1644,2.2702,1.8291,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,22.8852,1.9910,1.8291,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.7537,-0.2724,1.9610,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.7535,-0.2460,1.9344,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS_SPS,SPS_LA,22.1309,1.1885,1.8773,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.1557,1.2439,1.8467,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.8026,-0.8728,-2.3897,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,TAL,SOUC,19.2833,0.2718,-0.0536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,TEC,SOUC,19.2833,0.2718,-0.0536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5984,-1.5153,-2.9514,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,TVA,TVA,19.1398,0.2224,-0.1477,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB,UCUHUB_H,17.4145,-0.8349,-0.8156,19.0650
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB17,UCUHUB17_H,18.2556,-0.7082,-0.1013,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB18,UCUHUB18_H,17.5696,-0.8187,-0.6768,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB19,UCUHUB19_H,19.2479,-0.6758,0.8586,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB20,UCUHUB20_H,19.7439,-0.6242,1.3030,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,UCUHUB21,UCUHUB21_H,19.9499,-0.6004,1.4852,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,15.7023,-0.9092,-2.4536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,15.7023,-0.9092,-2.4536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.9997,-1.6084,-2.4570,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.9366,-1.6715,-2.4570,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.2278,-1.4369,-2.4004,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.0990,-1.4051,-2.5610,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.0990,-1.4051,-2.5610,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,15.7023,-0.9092,-2.4536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.9920,-1.4579,-2.6152,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.5342,-0.5141,-2.0168,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.7857,-1.6393,-2.6401,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,15.8956,-0.7049,-2.4646,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,15.8956,-0.7049,-2.4646,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.7456,-2.0054,-2.3141,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.0890,-0.7903,-2.1858,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.8126,-0.9872,-2.2653,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.1704,-0.8088,-2.0859,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.5523,-0.4961,-2.0167,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.0752,-0.7745,-2.2154,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.5144,-1.2366,-2.3141,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.5144,-1.2366,-2.3141,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.9863,-0.2592,-1.8196,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.0305,-0.8388,-2.1958,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.7413,-1.5587,-2.7651,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.8443,-0.2643,-1.9565,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.4920,-1.1064,-2.4667,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.4920,-1.1064,-2.4667,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.4920,-1.1064,-2.4667,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.5226,-1.0736,-2.4689,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.5226,-1.0736,-2.4689,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,15.5226,-1.0736,-2.4689,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,15.7025,-0.9145,-2.4481,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,14.9156,-1.7145,-2.4350,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.9100,-1.7059,-2.4492,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.0880,-2.9345,-6.0426,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.1999,-0.5496,-2.3156,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.3276,-1.2987,-2.4388,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.8096,-0.9957,-2.2598,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.6227,-1.1337,-2.3087,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.9054,-0.6960,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.9054,-0.6960,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.9063,-0.6951,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.9054,-0.6960,-2.4637,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.2014,-1.3828,-2.4809,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.4291,-1.2698,-2.3662,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.6974,-0.8879,-2.4798,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.6974,-0.8879,-2.4798,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.9079,-1.7222,-2.4350,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.3565,-1.2766,-2.4320,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.1384,-0.8850,-2.0417,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.7539,0.4760,-1.7872,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.2278,-1.4369,-2.4004,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.2278,-1.4369,-2.4004,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.1704,-0.8088,-2.0859,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.4550,-1.1811,-2.4290,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,16.0590,-0.8525,-2.1536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,16.0590,-0.8525,-2.1536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.7423,-1.5577,-2.7651,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.6571,-1.1229,-2.2851,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,14.4367,-1.4671,-3.1613,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.9526,-1.5334,-2.5791,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,14.8764,-1.6097,-2.5790,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.7290,-1.6357,-2.7004,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.8418,-1.5683,-2.6550,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.1162,-1.5555,-2.3934,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.2188,-1.4648,-2.3815,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.1320,-1.4084,-2.5247,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.7857,-1.6393,-2.6401,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.0176,-1.5986,-3.4489,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,16.4199,-0.6462,-1.9990,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,16.4199,-0.6462,-1.9990,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,16.4199,-0.6462,-1.9990,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.9992,-0.7995,-2.2663,19.0650
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.1295,-0.0195,-1.9161,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.0928,-0.8900,-2.0823,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,16.8583,-0.2654,-1.9414,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,16.4573,-0.5511,-2.0567,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.5342,-0.5141,-2.0168,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.6527,-0.4116,-2.0008,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.9345,-0.4085,-1.7221,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.9863,-0.2592,-1.8196,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,16.4914,-0.5303,-2.0434,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.0429,-0.9563,-2.0659,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.8096,-0.9957,-2.2598,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.2999,-0.1202,-1.6450,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,16.1710,-0.8087,-2.0854,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.4437,0.0176,-1.6390,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.9662,-0.1467,-1.9522,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.0590,-0.8525,-2.1536,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,15.7778,-0.9008,-2.3865,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.7910,-0.9555,-2.3186,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.7910,-0.9555,-2.3186,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.8356,-1.6092,-2.6203,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.9968,-1.5737,-2.4946,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.0712,-0.8120,-2.1819,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.8356,-1.6092,-2.6203,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.7348,-1.0512,-2.2791,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.3641,-1.1923,-2.5087,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.3641,-1.1923,-2.5087,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.8096,-0.9957,-2.2598,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.5899,-1.0436,-2.4316,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,13.9163,-2.6401,-2.5087,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.5768,-1.5804,-2.9079,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.5791,-1.6318,-2.8542,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,13.7230,-1.9176,-3.4245,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.5392,-0.4292,-2.0967,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.6562,-1.5923,-2.8166,19.0651
06/02/2021 03:00:00,06/02/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.7840,-0.8857,-2.3954,19.0651
