Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/24/2020 02:00:00,08/24/2020 07:00:00,KACY_KACY,KACY_LA,10.6902,0.1172,0.0599,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,11.4347,0.6670,0.2546,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,10.2845,0.0206,-0.2492,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.7523,0.1075,0.1317,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.4634,-0.6510,-0.3987,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.2845,0.0206,-0.2492,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.7311,-0.0966,0.3146,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,9.5416,-0.4550,-0.5164,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,9.6018,-0.6338,-0.2775,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,10.4378,-0.0677,-0.0076,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,10.4378,-0.0677,-0.0076,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,10.4378,-0.0677,-0.0076,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,10.4378,-0.0677,-0.0076,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.7079,0.1003,0.0945,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.7079,0.1003,0.0945,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHUB,KCPLHUB_H,10.1136,-0.3057,-0.0937,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,10.0650,-0.3401,-0.1081,10.5132
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,10.1204,-0.3130,-0.0797,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,10.1285,-0.3044,-0.0802,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,10.0796,-0.3341,-0.0993,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.5051,-0.0973,0.0893,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.5051,-0.0973,0.0893,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,10.1269,-0.2465,-0.1396,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,10.1269,-0.2465,-0.1396,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.7086,0.1019,0.0936,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.7086,0.1019,0.0936,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.7191,0.1244,0.0816,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.4850,0.0373,-0.0654,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,9.5148,-0.7064,-0.2919,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7397,0.1404,0.0862,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KCPL_KCPL,KCPL_LA,10.6699,0.0976,0.0593,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KENN,KENN_LA,12.4286,0.5249,1.3906,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.5195,0.0060,-0.9996,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.5273,0.0052,-0.9909,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.5273,0.0052,-0.9909,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.5195,0.0060,-0.9996,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,10.4377,-0.0677,-0.0076,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,10.4377,-0.0677,-0.0076,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.4894,-0.0245,0.0008,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.4894,-0.0245,0.0008,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.4568,-0.0362,-0.0200,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,10.4850,0.0373,-0.0654,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.4891,0.0169,-0.0409,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.4891,0.0169,-0.0409,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.4891,0.0169,-0.0409,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.4891,0.0169,-0.0409,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.0487,-1.0575,-0.4069,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.0487,-1.0575,-0.4069,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.0487,-1.0575,-0.4069,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,9.7183,-0.1856,-0.6092,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,9.7183,-0.1856,-0.6092,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.0305,-1.0732,-0.4094,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.4026,-0.4341,-0.6764,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.9933,-0.3933,-0.1264,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,10.4729,0.3051,-0.3453,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,10.4729,0.3051,-0.3453,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.7667,-0.1709,0.4245,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.7667,-0.1709,0.4245,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.7667,-0.1709,0.4245,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,9.7358,-0.4369,-0.3404,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.3144,-0.1906,-0.0080,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.4607,-0.0796,0.0272,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LAFA,MISO,11.8464,0.3481,0.9852,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LAM345,LAM345,8.9901,-1.1121,-0.4109,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LEPA,MISO,11.8464,0.3481,0.9852,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.9908,0.1797,0.2981,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_LES,LES_LA,10.9835,0.1719,0.2985,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.9700,0.1541,0.3028,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.9541,0.1456,0.2954,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.9541,0.1456,0.2954,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.9541,0.1456,0.2954,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.9740,0.1581,0.3028,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.9700,0.1541,0.3028,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,11.0112,0.1363,0.3618,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,11.0112,0.1363,0.3618,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,LGEE,LGEE,11.9642,0.4275,1.0236,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MALDEN,MALDEN_LA,12.3732,0.5215,1.3387,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,MCWEST,MCWEST,10.4923,-0.4605,0.4397,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MDU,MISO,11.8464,0.3481,0.9852,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.9414,0.2781,0.1502,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.2284,0.2495,0.4658,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.2218,0.3300,0.3787,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.1464,0.2926,0.3407,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.6149,-0.0709,0.1727,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MEC,MISO,11.8464,0.3481,0.9852,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MHEB,MHEB,10.9171,-0.1369,0.5409,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0001,-0.5393,-0.9737,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.2105,-0.7689,-0.5337,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0001,-0.5393,-0.9737,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0001,-0.5393,-0.9737,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.2105,-0.7689,-0.5337,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.5203,-0.3951,-0.5977,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MISO,MISO,11.8464,0.3481,0.9852,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.3177,-0.7497,-0.4457,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.3177,-0.7497,-0.4457,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.8408,-0.2729,-2.3994,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.8624,-1.1936,-0.4571,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.2925,-0.6418,-0.5788,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.6139,-1.4432,-0.4560,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.1316,-0.9109,-0.4706,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7111,-1.3463,-0.4557,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.5712,-0.4725,-0.4694,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.5712,-0.4725,-0.4694,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.5712,-0.4725,-0.4694,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.5712,-0.4725,-0.4694,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.5712,-0.4725,-0.4694,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,11.1631,0.2906,0.3594,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,11.1631,0.2906,0.3594,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.0101,0.4995,0.9975,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.0101,0.4995,0.9975,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,11.6829,0.4509,0.7189,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,10.5051,-0.0973,0.0893,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,11.5500,0.6499,0.3870,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MOWR,AECI,10.9611,0.3493,0.0988,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.1276,0.3489,0.2656,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9560,0.5032,0.9397,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.7311,-0.0966,0.3146,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.7523,0.1075,0.1317,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.4634,-0.6510,-0.3987,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.7311,-0.0966,0.3146,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.7232,0.1442,0.0659,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.7232,0.1442,0.0659,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.7247,0.1457,0.0659,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.7247,0.1457,0.0659,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,10.5051,-0.0973,0.0893,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,10.5051,-0.0973,0.0893,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.9411,-0.5258,-0.0462,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.9465,-0.5182,-0.0484,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.9136,-0.5511,-0.0484,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.6962,0.0290,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.7309,0.0637,0.1541,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.7392,0.2636,-0.0375,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.7763,0.1953,0.0679,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.5856,0.0502,0.0223,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.5856,0.0502,0.0223,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.5856,0.0502,0.0223,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.6741,0.0685,0.0925,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.6741,0.0685,0.0925,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MPS_MPS,MPS_LA,10.8692,0.2200,0.1361,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MSTNG,SPSMSTNGPLT1,9.2249,-0.7651,-0.5231,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,9.2728,-0.7172,-0.5231,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,9.2912,-0.6988,-0.5231,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.3197,-0.6703,-0.5231,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NBSO,PJM,11.7963,0.3802,0.9030,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.7921,-0.0356,0.3146,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.7921,-0.0356,0.3146,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.6752,-1.3190,-0.5189,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NHC1,VACS,12.4176,0.5163,1.3883,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,11.0164,0.1495,0.3538,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,11.0164,0.1495,0.3538,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,11.0164,0.1495,0.3538,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.2442,-0.4564,0.1875,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.0093,0.1199,0.3763,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.2442,-0.4564,0.1875,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.4286,-0.1821,0.0976,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.4303,-0.1901,0.1073,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.4264,-0.1835,0.0969,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.0943,-0.5085,0.0897,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.0943,-0.5085,0.0897,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.4108,-0.2089,0.1066,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.3984,-0.2197,0.1050,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.3984,-0.2197,0.1050,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.0248,0.1581,0.3537,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,10.6688,-0.1731,0.3288,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.2442,-0.4564,0.1875,10.5131
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.0248,0.1581,0.3537,10.5130
08/24/2020 02:00:00,08/24/2020 07:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,10.4794,-0.3164,0.2828,10.5130
