Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,-3.7659,0.0016,-5.4977,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,-8.7471,-0.0010,-10.4763,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-18.9928,-0.0374,-20.6856,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-18.9928,-0.0374,-20.6856,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-18.9928,-0.0374,-20.6856,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-18.9491,-0.0350,-20.6443,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-16.2045,-0.0817,-17.8530,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-13.6483,-0.1086,-15.2699,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-13.1845,-0.0738,-14.8409,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.1845,-0.0738,-14.8409,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-16.2045,-0.0817,-17.8530,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-16.2045,-0.0817,-17.8530,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-16.2045,-0.0817,-17.8530,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-11.2197,-0.0878,-12.8622,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-18.2855,-0.0662,-19.9496,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-22.6031,-0.0715,-24.2619,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-18.7707,-0.0471,-20.4539,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-18.1274,-0.0436,-19.8140,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-44.6459,-0.1000,-46.2761,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.SLCC.1,WR.SLCC.1_H,120.4858,0.0538,118.7018,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.SLCC.2,WR.SLCC.2_H,120.4858,0.0538,118.7018,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-2.5115,-0.0115,-4.2302,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-18.2372,-0.0673,-19.9002,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.6206,0.0903,23.8000,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-24.6622,-0.0298,-26.3626,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-0.4288,0.0062,-2.1652,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0015,SMOKY_DDR,-18.4546,-0.0501,-20.1347,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0016,BONITA_DDR,7.1153,0.0174,5.3676,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0017,WILDCAT_DDR,-18.5297,-0.0630,-20.1969,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0018,HOOVER_DDR,-24.3391,-0.0523,-26.0171,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0019,29THSTREET_DDR,-26.5138,-0.0589,-28.1852,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-23.8418,-0.0585,-25.5135,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.VOLT.0021,ELPASO_DDR,-25.2255,-0.0540,-26.9017,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-23.6060,-0.0321,-25.3041,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,-39.0974,-0.1123,-40.7153,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-39.0974,-0.1123,-40.7153,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-18.8379,-0.1043,-20.4639,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-64.5782,0.0867,-66.3951,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-20.4598,-0.0670,-22.1230,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-20.4598,-0.0670,-22.1230,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-20.4598,-0.0670,-22.1230,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-20.4598,-0.0670,-22.1230,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-20.5303,-0.0593,-22.2012,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-26.1660,-0.0507,-27.8455,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-26.1660,-0.0507,-27.8455,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-26.1660,-0.0507,-27.8455,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-26.1660,-0.0507,-27.8455,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-18.5465,-0.0470,-20.2297,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-21.9715,-0.0507,-23.6510,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-21.9715,-0.0507,-23.6510,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-21.7815,-0.0483,-23.4635,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-21.7815,-0.0483,-23.4635,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_MIDW,WR_MIDW_LA,-15.6534,-0.0517,-17.3320,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,9.9768,0.0824,8.1642,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,3.6433,0.0292,1.8839,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-17.0096,-0.0437,-18.6962,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_SEG,WR_SEG_LA,-62.5913,0.0828,-64.4043,1.7302
10/17/2020 07:00:00,10/17/2020 12:00:00,WR_WR,WR_LA,-19.0006,-0.0278,-20.7031,1.7303
10/17/2020 07:00:00,10/17/2020 12:00:00,YAD,VACS,17.2385,0.0849,15.4233,1.7303
10/17/2020 08:00:00,10/17/2020 13:00:00,AEC,SOUC,23.0398,0.3662,16.3780,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,27.9526,0.4106,21.2463,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.5654,0.2812,19.9886,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.8148,0.4888,19.0304,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.9955,0.1893,21.5106,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.9763,0.3727,14.3079,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.1140,0.4375,18.3809,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.1472,0.2925,13.5591,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AECI,AECI,26.1933,0.2675,19.6302,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AEPM_CSWS,CSWS_LA,15.4602,0.3966,8.7680,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,ALTW,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,AMRN,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-4.8647,-0.6650,-10.4953,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BBA,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BCA,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.0791,-0.1309,-1.0857,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-0.8458,-0.2700,-6.8714,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BLKW,BLKW,-4.1998,-0.7450,-9.7505,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0003,-0.3608,-21.9351,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,4.1445,-0.2078,-1.9433,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9883,-0.3488,-21.9351,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BRAZ,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BUBA,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-13.1739,-0.2958,-19.1738,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-5.5659,-0.0379,-11.8237,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-5.5659,-0.0379,-11.8237,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-5.5659,-0.0379,-11.8237,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-5.5659,-0.0379,-11.8237,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-5.5659,-0.0379,-11.8237,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-37.5235,-0.1043,-43.7148,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,6.4951,-0.0793,0.2787,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,6.4951,-0.0793,0.2787,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CLEC,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-22.3779,0.1885,-28.8621,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,COWP,COWP_LA,35.8711,0.3758,29.1996,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.8711,0.3758,29.1996,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.8711,0.3758,29.1996,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CPLE,VACS,22.9814,0.3539,16.3318,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CPLW,VACS,22.9814,0.3539,16.3318,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.2398,0.3907,17.5534,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.2398,0.3907,17.5534,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.2398,0.3907,17.5534,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.2398,0.3907,17.5534,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9112,0.6839,14.9316,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-1.2165,-0.0389,-7.4733,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.1755,0.5409,15.3389,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-7.3522,-0.2978,-13.3500,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.1472,0.2925,13.5591,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.9955,0.1893,21.5106,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.9041,0.6722,14.9362,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.3822,0.6317,14.4548,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.8328,0.6552,14.8819,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.8328,0.6552,14.8819,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-2.4890,-0.7282,-8.0564,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.6129,0.2702,20.0470,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.6129,0.2702,20.0470,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.6129,0.2703,20.0470,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.6129,0.2703,20.0470,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.1472,0.2925,13.5591,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.3901,0.5062,13.5883,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.4229,0.0729,5.0544,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.4480,0.0979,5.0544,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,-4.6718,0.0539,-11.0214,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.2153,0.5221,14.3975,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,6.3894,0.1569,-0.0631,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,6.3894,0.1569,-0.0631,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,6.3894,0.1569,-0.0631,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,6.3894,0.1569,-0.0631,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-1.2305,0.2419,-7.7680,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,15.4248,0.2572,8.8719,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,4.8283,0.2157,-1.6830,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,4.8283,0.2157,-1.6830,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,0.9254,0.0105,-5.3807,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,5.6899,0.1404,-0.7461,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,5.6899,0.1404,-0.7461,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,5.5721,0.0226,-0.7461,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-2.8498,0.0971,-9.2425,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.1472,0.2925,13.5591,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,0.9254,0.0105,-5.3807,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,0.9254,0.0105,-5.3807,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-7.3177,-0.2633,-13.3500,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.1976,0.4245,13.4774,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,21.2044,0.5964,14.3123,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.3064,0.6250,14.3858,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS.VOLT.0025,CENTER_DDR,22.0821,0.6583,15.1282,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.3811,0.6665,14.4189,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-26.1288,-0.5633,-31.8611,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,2.9481,-0.0890,-3.2586,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,2.9481,-0.0890,-3.2586,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,2.9481,-0.0890,-3.2586,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,2.9481,-0.0890,-3.2586,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,2.9481,-0.0890,-3.2586,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.1472,0.2925,13.5591,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.9882,0.7410,14.9515,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.1755,0.5409,15.3389,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.2153,0.5221,14.3975,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,6.5177,0.1794,0.0427,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,6.5240,0.1856,0.0427,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-9.7877,-0.2572,-15.8262,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.7612,0.2912,9.1743,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.7612,0.2912,9.1743,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.7012,0.4957,13.9098,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.7012,0.4957,13.9098,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.0729,0.5443,14.2329,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.0729,0.5443,14.2329,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.1787,0.5325,14.3506,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,78.0694,0.3251,71.4486,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-7.3372,-0.2829,-13.3500,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,DENL,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,DERS,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,DOE,DOE,23.0007,0.3255,16.3795,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,8.3797,0.1196,1.9644,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,DPC,MISO,17.7902,0.1979,11.2967,6.2956
10/17/2020 08:00:00,10/17/2020 13:00:00,DUK,VACS,22.9814,0.3539,16.3318,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,EDDY,EDDY,-4.5086,-0.7185,-10.0858,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.1096,0.2764,44.5375,6.2957
10/17/2020 08:00:00,10/17/2020 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-54.0957,0.0311,-60.4225,6.2957
