Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.4087,0.7922,4.0162,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.4897,0.1447,3.7447,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.5038,0.1294,3.7741,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.8914,0.0644,3.2267,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.0498,0.2930,4.1565,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.9428,0.2689,4.0736,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,10.5913,0.5224,4.4686,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,8.8488,0.1596,3.0889,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,10.1456,0.3643,4.1810,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.9253,0.3719,4.9531,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,10.3104,0.3207,4.3895,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,10.7604,0.4476,4.7125,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.6383,0.0006,4.0374,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,10.2301,0.3769,4.2529,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,9.9024,0.3563,3.9458,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.5616,0.1111,3.8502,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.1144,0.3851,4.1290,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,9.6553,0.0593,3.9957,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.4687,-0.1502,4.0187,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.7496,0.1237,4.0256,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.0695,0.3054,4.1638,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.6420,0.4678,4.5739,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.6859,0.1606,3.9251,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.8488,0.1596,3.0889,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.9253,0.3719,4.9531,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.1373,0.3602,4.1768,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.5616,0.1111,3.8502,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.6383,0.0006,4.0374,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.1263,0.3451,4.1809,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,9.9730,0.3080,4.0647,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.7402,0.1609,3.9790,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.5481,0.1666,3.7812,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.2200,0.1439,16.4758,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.2200,0.1439,16.4758,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-2.8222,-0.8628,-7.5597,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.7173,0.1379,13.9791,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,3.6397,-0.3281,-1.6325,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,1.2019,-0.3345,-4.0639,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.1867,-0.6924,-8.0946,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-7.1708,-0.6007,-12.1704,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.9591,-0.8433,-8.7161,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-2.9086,-1.3862,-7.1227,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-6.0162,-0.4313,-11.1852,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,5.9261,0.0980,0.2278,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,0.5803,-0.9685,-4.0515,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-3.7133,-0.6790,-8.6346,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-3.7133,-0.6790,-8.6346,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-3.7133,-0.6790,-8.6346,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,2.7268,0.0267,-2.9002,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,6.1925,0.1284,0.4638,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-3.5611,-0.5892,-8.5722,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,1.0474,-0.5806,-3.9723,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_WFEC,WFEC_LA,-0.0199,-0.1318,-5.4884,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,0.5803,-0.9685,-4.0515,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-1.0516,-0.5188,-6.1331,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-0.9927,-0.6015,-5.9915,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,3.2331,0.2915,-2.6587,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,6.5455,-0.2711,1.2163,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-6.0936,-0.5420,-11.1519,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-6.0936,-0.5420,-11.1519,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-9.6515,-0.4003,-14.8515,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-9.6515,-0.4003,-14.8515,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-9.6515,-0.4003,-14.8515,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,6.5455,-0.2711,1.2163,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-2.1248,-0.3186,-7.4065,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-2.1240,-0.3210,-7.4033,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-2.1230,-0.3230,-7.4003,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-2.1230,-0.3230,-7.4003,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-3.2203,-0.6351,-8.1855,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.JEC.1,WRJECUN10_RA,10.3370,-0.0819,4.8186,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.JEC.2,WRJECUN11_RA,10.4629,-0.0836,4.9462,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.JEC.3,WRJECUN12_RA,10.4631,-0.0834,4.9462,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.3694,0.0835,8.6856,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-8.3988,-0.3146,-13.6845,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-8.6011,-0.4459,-13.7555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-8.6011,-0.4459,-13.7555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,23.3275,-0.0816,17.8088,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,23.3275,-0.0816,17.8088,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,14.1604,0.0302,8.5299,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,14.0137,0.0211,8.3923,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,0.2978,-0.2681,-5.0344,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,0.2978,-0.2681,-5.0344,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,0.2978,-0.2681,-5.0344,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,0.3976,-0.2563,-4.9464,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.4087,-0.4280,-4.7636,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-0.8833,-0.5047,-5.9789,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-0.8833,-0.5047,-5.9789,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-2.7500,-0.4441,-7.9062,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-18.2900,0.0044,-23.8947,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,2.9755,-0.2999,-2.3249,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-8.6033,-0.4481,-13.7555,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-0.8557,-0.5093,-5.9467,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.4746,-0.1318,7.0061,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,1.4200,-0.3672,-3.8131,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,7.9267,0.2941,2.0323,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,7.9277,0.2951,2.0323,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,6.5455,-0.2711,1.2163,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,8.5755,0.2903,2.6850,5.6002
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.6691,0.0006,7.0682,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,-35.5828,-0.4230,-40.7601,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-35.5828,-0.4230,-40.7601,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-3.2203,-0.6351,-8.1855,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,3.2447,0.3031,-2.6587,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-7.6537,-0.4422,-12.8118,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-7.6537,-0.4422,-12.8118,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-7.6537,-0.4422,-12.8118,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-7.6537,-0.4422,-12.8118,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-5.8537,-0.2328,-11.2212,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-12.2047,-0.3365,-17.4685,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-12.2047,-0.3365,-17.4685,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-12.2047,-0.3365,-17.4685,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-12.2047,-0.3365,-17.4685,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,6.9678,-0.0997,1.4672,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-8.2923,-0.3269,-13.5657,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-8.2923,-0.3269,-13.5657,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-6.9828,-0.3150,-12.2681,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-6.9828,-0.3150,-12.2681,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_MIDW,WR_MIDW_LA,-0.9295,-0.4131,-6.1167,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.9268,0.3576,7.9689,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.5520,0.1508,10.8009,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-1.5935,-0.4650,-6.7288,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_SEG,WR_SEG_LA,3.0314,0.2908,-2.8597,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,WR_WR,WR_LA,1.5479,-0.1491,-3.9033,5.6003
04/17/2020 01:00:00,04/17/2020 06:00:00,YAD,VACS,8.3174,0.2749,2.4422,5.6003
04/17/2020 02:00:00,04/17/2020 07:00:00,AEC,SOUC,6.8110,0.1957,2.6340,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,4.5479,0.1642,0.4024,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,4.0356,0.1204,-0.0660,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,4.6340,0.1891,0.4636,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,4.2743,0.1094,0.1836,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,4.6475,0.1170,0.5493,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,4.2464,0.0771,0.1881,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,4.3553,0.0722,0.3018,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AECI,AECI,7.5584,0.1642,3.4130,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,AEPM_CSWS,CSWS_LA,3.2801,0.1110,-0.8122,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,ALTW,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,AMRN,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-4.0544,-0.5751,-7.4605,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,BBA,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BCA,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.6696,0.3232,3.3651,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,4.9645,-0.0723,1.0556,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,BLKW,BLKW,-4.1507,-0.6108,-7.5212,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-7.2676,-0.4066,-10.8423,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,0.0029,-0.3016,-3.6768,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-7.2601,-0.3991,-10.8423,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BRAZ,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BUBA,MISO,7.6240,0.1946,3.4481,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-2.8336,-0.4281,-6.3868,3.9813
04/17/2020 02:00:00,04/17/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-3.7272,-0.2135,-7.4949,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-3.7272,-0.2135,-7.4949,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-3.7272,-0.2135,-7.4949,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-3.7272,-0.2135,-7.4949,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-3.7272,-0.2135,-7.4949,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-16.0830,-0.2797,-19.7845,3.9812
04/17/2020 02:00:00,04/17/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,9.8139,0.2105,5.6221,3.9813
