Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,6.7595,0.1404,0.9344,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,12.9818,0.2873,7.0097,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MOWR,AECI,8.4238,0.2037,2.5354,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,8.3859,0.1844,2.5167,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,8.0834,0.2204,2.1782,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,1.2618,-0.0425,-4.3805,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.1384,-0.1052,1.5588,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,0.7025,-0.1178,-4.8645,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.0436,0.0815,11.2774,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.0436,0.0815,11.2774,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.0443,0.0821,11.2774,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.0443,0.0821,11.2774,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,-1.4702,-0.0065,-7.1485,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,6.4861,-0.0889,0.8902,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,6.0640,-0.0846,0.4638,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,6.0617,-0.0869,0.4638,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-3.2063,-0.0095,-8.8816,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-3.1938,0.0031,-8.8816,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.2736,0.2871,7.3017,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1865,0.0933,10.4084,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.3158,0.0681,9.5629,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.3158,0.0681,9.5629,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.3158,0.0681,9.5629,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,6.3889,0.0431,0.6610,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,6.3889,0.0431,0.6610,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MPS_MPS,MPS_LA,10.1513,0.1010,4.3656,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MSTNG,SPSMSTNGPLT1,5.8185,-0.6653,0.7991,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,5.8172,-0.6661,0.7985,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,5.8172,-0.6661,0.7985,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.8421,-0.6412,0.7985,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NBSO,PJM,5.2979,0.1082,-0.4951,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,0.2281,-0.1147,-5.3420,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,0.2281,-0.1147,-5.3420,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.8225,-0.4737,0.6115,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NHC1,VACS,7.3508,0.2719,1.3942,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,0.3613,-0.0700,-5.2535,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,0.3613,-0.0700,-5.2535,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,0.3613,-0.0700,-5.2535,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,-0.2270,-0.1378,-5.7740,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-1.0551,-0.2900,-6.4499,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-16.2500,-0.1751,-21.7597,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-1.0551,-0.2900,-6.4499,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-1.0196,-0.2117,-6.4927,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-1.0164,-0.2113,-6.4898,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-1.3129,-0.3985,-6.5991,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-1.3129,-0.3985,-6.5991,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-1.4122,-0.3221,-6.7748,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-1.3968,-0.3243,-6.7573,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-1.3968,-0.3243,-6.7573,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-9.1666,-0.2369,-14.6145,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-21.7020,-0.5245,-26.8623,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-1.0551,-0.2900,-6.4499,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-9.1666,-0.2369,-14.6145,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-1.0551,-0.2900,-6.4499,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-6.5515,-0.2700,-11.9663,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-1.0813,-0.2129,-6.5532,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.3786,-0.2212,17.9151,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.4780,-0.3256,-9.8371,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-0.8786,-0.6048,-5.9586,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-0.8786,-0.6048,-5.9586,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-0.3140,-0.0963,-5.9024,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-0.7406,-0.0975,-6.3279,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-4.8766,-0.1424,-10.4189,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-1.4724,-0.3093,-6.8479,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.8000,-0.2000,15.3152,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.8000,-0.2000,15.3152,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.8000,-0.2000,15.3152,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-1.9958,-0.2264,-7.4542,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-1.2303,-0.1117,-6.8034,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-1.3477,-0.2348,-6.7977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-6.3092,-0.4253,-11.5687,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-6.2830,-0.3990,-11.5687,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-0.9970,-0.3569,-6.3249,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.8433,-0.3325,-6.1956,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-2.8609,-0.2515,-8.2941,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-2.8617,-0.2524,-8.2941,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-2.8617,-0.2524,-8.2941,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-2.7848,-0.2478,-8.2218,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-21.7020,-0.5245,-26.8623,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-2.7198,-0.2449,-8.1597,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,1.6452,-0.0990,-3.9405,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-2.0067,-0.2174,-7.4740,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-2.0113,-0.2196,-7.4764,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-2.0134,-0.2168,-7.4813,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-2.0134,-0.2168,-7.4813,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-1.9958,-0.2264,-7.4542,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-1.9958,-0.2264,-7.4542,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.8354,-0.1985,-10.3217,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-1.6980,-0.2151,-7.1677,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.9327,-0.3067,-6.3108,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.3911,-0.4813,-4.8123,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,0.2350,-0.2152,-5.2346,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,3.9350,-0.0560,-1.6938,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,-1.9958,-0.2264,-7.4542,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-1.1241,-0.3697,-6.4392,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-1.1241,-0.3697,-6.4392,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_NPPD,NPPD_LA,-0.1918,-0.2136,-5.6631,5.6849
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,1.6452,-0.0990,-3.9405,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,1.6452,-0.0990,-3.9405,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-3.6780,-0.2581,-9.1046,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-0.5001,-0.2391,-5.9458,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,-1.9958,-0.2264,-7.4542,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NSB,SOUC,7.4364,0.2855,1.4661,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NSP,MISO,4.5967,0.1016,-1.1897,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NSSO,PJM,5.2979,0.1082,-0.4951,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,NYIS,PJM,5.2979,0.1082,-0.4951,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,7.3326,-0.0565,1.7043,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,7.4348,-0.0418,1.7918,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,7.4348,-0.0418,1.7918,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.9965,-0.1941,0.5059,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,7.6871,0.0473,1.9550,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,8.7642,0.4053,2.6742,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.7564,-0.0267,2.0983,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.4034,-0.0706,1.7892,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,7.2994,-0.0831,1.6977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,6.7048,-0.1582,1.1782,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,7.2224,0.1462,1.3915,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,8.7642,0.4053,2.6742,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,8.7642,0.4053,2.6742,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,6.1094,-0.1832,0.6079,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.0664,0.0312,1.3504,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.5272,-0.1390,0.9814,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,7.2994,-0.0831,1.6977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,7.2673,-0.0003,1.5828,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.1355,0.0361,1.4146,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,6.5440,0.1957,0.6635,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.0664,0.0312,1.3504,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,7.2994,-0.0831,1.6977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,7.2179,0.1309,1.4022,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,7.2179,0.1309,1.4022,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,7.2179,0.1309,1.4022,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,7.2309,0.1444,1.4018,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,7.2309,0.1444,1.4018,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,7.2179,0.1309,1.4022,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,7.2179,0.1309,1.4022,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.2994,-0.0831,1.6977,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,8.0985,0.3360,2.0778,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,6.5279,-0.1383,0.9814,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,7.2673,-0.0003,1.5828,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,8.7642,0.4053,2.6742,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,7.2754,0.0389,1.5517,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,7.2754,0.0389,1.5517,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,7.2754,0.0389,1.5517,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,7.2754,0.0389,1.5517,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,7.3326,-0.0565,1.7043,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,7.7222,0.0204,2.0170,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,7.7222,0.0204,2.0170,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.0664,0.0312,1.3504,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,7.3809,-0.0144,1.7106,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,6.6479,-0.1090,1.0721,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,7.2719,-0.2232,1.8103,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,7.3037,0.1546,1.4644,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,7.3037,0.1546,1.4644,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,7.3037,0.1546,1.4644,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,7.3037,0.1546,1.4644,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,6.5667,-0.1477,1.0296,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,7.1428,0.1490,1.3090,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,8.3399,0.1626,2.4925,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,8.3399,0.1626,2.4925,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,8.3236,0.1463,2.4925,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,7.3268,0.0340,1.6080,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,7.3509,0.0582,1.6080,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,7.3509,0.0582,1.6080,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,7.3268,0.0340,1.6080,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,6.1804,0.1538,0.3418,5.6848
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.0512,0.1415,1.2250,5.6847
04/22/2020 04:00:00,04/22/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.0576,0.1479,1.2250,5.6847
