Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.8763,0.2191,1.5994,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.6436,0.3021,2.2837,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.2970,-0.2564,1.4955,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.6650,0.5293,2.0778,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.5388,-0.2526,1.7335,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.0909,0.8040,2.2290,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,22.7450,0.4852,2.2020,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,22.7450,0.4852,2.2020,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.7450,0.4852,2.2020,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,23.2043,0.9289,2.2176,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.2043,0.9289,2.2176,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.2043,0.9289,2.2176,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWLONESTAR1,CSWLONESTAR1_H,22.7577,0.5261,2.1737,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.7941,-0.6173,1.3536,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.7270,-0.0671,1.7362,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.7270,-0.0671,1.7362,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.7270,-0.0670,1.7362,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.7270,-0.0670,1.7362,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.6650,0.5293,2.0778,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.0233,0.9169,2.0485,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.2407,-0.5000,1.6829,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.3211,-0.4197,1.6829,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.3683,-0.3591,1.6695,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.4037,0.1552,2.1907,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.3326,-0.4024,1.6772,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.3326,-0.4024,1.6772,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.3326,-0.4024,1.6772,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.3326,-0.4024,1.6772,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.8168,0.1577,1.6012,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,21.9449,0.0551,1.8319,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.8923,0.0899,1.7445,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.8923,0.0899,1.7445,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,21.3351,-0.2183,1.4955,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,21.8929,0.1883,1.6468,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.9639,-0.7692,1.6752,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.9684,-0.7647,1.6752,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.3008,-0.4323,1.6752,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,21.5919,-0.0513,1.5853,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.6650,0.5293,2.0778,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,21.8929,0.1883,1.6468,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,21.8929,0.1883,1.6468,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.3351,-0.2183,1.4955,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.7946,0.6660,2.0708,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,22.6466,0.4076,2.1811,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.6340,0.3849,2.1913,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.3555,0.1013,2.1964,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.9215,-0.5658,1.4294,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.6010,-0.0480,1.5911,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.6010,-0.0480,1.5911,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.6010,-0.0480,1.5911,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.6010,-0.0480,1.5911,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.6010,-0.0480,1.5911,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.6650,0.5293,2.0778,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.7452,0.4011,2.2863,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.6436,0.3021,2.2837,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.4037,0.1552,2.1907,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.3999,-0.3345,1.6765,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.4198,-0.3146,1.6765,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,21.3634,-0.2216,1.5272,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.9309,0.1420,1.7311,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.9309,0.1420,1.7311,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.4937,0.3059,2.1299,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.4937,0.3059,2.1299,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.6400,0.4074,2.1748,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.6400,0.4074,2.1748,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.6172,0.3806,2.1788,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,CWEP_SPA,CWEP_SPA_LA,22.1743,0.3407,1.7757,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.2914,-0.2619,1.4955,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,DENL,MISO,23.7201,0.0504,3.6119,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,DERS,MISO,23.7201,0.0504,3.6119,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,DOE,DOE,22.9438,0.1579,2.7281,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.1931,-0.3184,1.4536,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,DPC,MISO,23.7201,0.0504,3.6119,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,DUK,VACS,22.9325,0.1633,2.7113,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDDY,EDDY,21.3947,-0.0624,1.3993,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,22.0548,0.2424,1.7546,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,22.0548,0.2424,1.7546,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_ASB_01,EDE_ASB_01_H,22.1319,0.3363,1.7377,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.2100,0.3444,1.8077,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.2100,0.3444,1.8077,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.2100,0.3444,1.8077,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.2100,0.3444,1.8077,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_EDE,EDE_LA,22.3115,0.4561,1.7976,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_ERW,EDEERWFUNG1_RA,20.8370,-0.6113,1.3904,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.0566,-0.2742,1.2729,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.0566,-0.2742,1.2729,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.4611,-0.8081,1.2113,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.4834,0.4953,1.9303,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.4834,0.4953,1.9303,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.4834,0.4953,1.9303,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.4834,0.4953,1.9303,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.8237,0.1770,2.5888,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.9310,0.1274,1.7458,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.9310,0.1274,1.7458,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_RIV_12,EDERIV453UN12_RA,21.3539,-0.4498,1.7458,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.0548,0.2424,1.7546,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EEI,EEI,22.9326,0.1578,2.7170,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EES,MISO,23.7201,0.0504,3.6119,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,ERCOTE,ERCOTE,22.4937,0.3059,2.1299,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,ERCOTN,ERCOTN,21.6694,0.0599,1.5517,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON10_11,EXELON10_11_H,21.5629,0.1692,1.3359,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON4,EXELON4_H,21.0799,-0.2705,1.2926,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON5_6,EXELON5_6_H,21.5772,0.2021,1.3173,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON7_8,EXELON7_8_H,21.9288,0.5416,1.3294,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON9,EXELON9_H,21.4958,0.1099,1.3281,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,EXELON_HPW1,EXELON_HPW1_H,20.8031,-0.6083,1.3536,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.9635,-0.0026,0.9082,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FMPP,SOUC,22.9068,0.1657,2.6832,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FPC,SOUC,22.9068,0.1657,2.6832,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FPL,SOUC,22.9068,0.1657,2.6832,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,20.9903,0.4543,0.4782,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,FREM_6,OPPDFREM_AUN6_RA,21.0616,0.5255,0.4782,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FREM_7,OPPDFREM_AUN7_RA,21.0616,0.5255,0.4782,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,20.9903,0.4543,0.4782,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,FREM_LOAD,FREM_LOAD_LA,21.0320,0.4960,0.4782,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.1877,-0.2416,1.3715,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.4171,0.1437,2.2155,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.4171,0.1437,2.2155,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.9892,-0.3529,1.2843,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.3102,-0.2563,1.5087,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.8053,0.0749,1.6726,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.COFF6,GRDA.COFF6_H,21.8053,0.0749,1.6726,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.8053,0.0749,1.6726,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.8053,0.0749,1.6726,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.3983,-0.3756,1.7160,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.3983,-0.3756,1.7160,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.4160,-0.3551,1.7133,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.4160,-0.3551,1.7133,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.4096,-0.3603,1.7121,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.4096,-0.3603,1.7121,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.0525,-0.4762,1.4709,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.5463,-0.1141,1.6026,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.5463,-0.1141,1.6026,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.5463,-0.1141,1.6026,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDAHUB2,GRDAHUB2_H,21.2595,-0.4458,1.6475,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA_GRDA,GRDA_LA,21.5700,-0.1933,1.7054,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA_HUB,GRDA_H,21.2270,-0.4865,1.6557,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA_HUBSA,GRDASA_H,21.3501,-0.4031,1.6954,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.4110,-0.3646,1.7178,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GRE,MISO,23.7201,0.0504,3.6119,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.0243,2.4491,1.5173,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GSEC_SPS,SPS_GSEC_LA,21.6774,0.2401,1.3794,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GSPR2014HUB,GSPR2014HUB_H,21.1486,-0.2884,1.3791,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GSPR2015HUB,GSPR2015HUB_H,21.1530,-0.2946,1.3897,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.1974,-0.2201,1.3597,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,HARRISON,CSWSLEBROCKPLT1,22.3097,0.0612,2.1907,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,HAST_TNSK_HUB,HAST_TNSK_H,19.6786,-0.3780,-0.0012,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,HQST,PJM,23.6618,0.0910,3.5130,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,HST,SOUC,22.9068,0.1657,2.6832,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5007,0.0489,1.3939,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5007,0.0489,1.3939,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.5116,0.0597,1.3941,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.5116,0.0597,1.3941,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5078,0.0552,1.3947,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5078,0.0552,1.3947,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_BV_1,INDN_BV_1_H,21.4821,0.0277,1.3966,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_BV_2,INDN_BV_2_H,21.4821,0.0277,1.3966,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_BV_3,INDN_BV_3_H,21.4821,0.0277,1.3966,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,21.4821,0.0277,1.3966,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,21.0566,-0.2742,1.2729,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_INDN,INDN_LA,21.4985,0.0464,1.3942,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,20.4255,-0.6938,1.0615,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,ISNE,PJM,23.6618,0.0910,3.5130,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,JEA,SOUC,22.9068,0.1657,2.6832,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.2284,0.4428,0.7278,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.2284,0.4428,0.7278,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.1124,-0.2546,1.3092,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.4951,0.0680,1.3693,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.2074,0.4562,1.6933,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.4951,0.0680,1.3693,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.5455,0.1184,1.3693,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.5137,0.0860,1.3699,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,21.5455,0.1184,1.3693,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,21.5137,0.0860,1.3699,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,20.4255,-0.6938,1.0615,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KACY_KACY,KACY_LA,21.5301,0.1023,1.3699,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.2865,0.4974,1.7313,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.7455,0.0630,1.6246,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.1125,-0.1752,1.2299,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.8097,-0.5636,1.3155,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.7455,0.0630,1.6246,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.8417,-0.2233,1.0072,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1502,-0.3377,1.4301,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.4367,-1.0390,1.4179,20.0578
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.2204,-0.2379,1.4004,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.2204,-0.2379,1.4004,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.2204,-0.2379,1.4004,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.2204,-0.2379,1.4004,20.0579
05/21/2020 09:00:00,05/21/2020 14:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.3133,-0.1073,1.3628,20.0578
