Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.5405,-0.0182,-0.0524,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.3406,-0.2719,0.0014,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.5003,-0.0679,-0.0429,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.6346,-0.0265,0.0499,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.6346,-0.0265,0.0499,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.1391,-0.7718,0.2998,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.8106,0.2417,-0.0422,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,17.0458,0.4850,-0.0503,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.0869,0.5268,-0.0510,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS.VOLT.0025,CENTER_DDR,17.2025,0.6500,-0.0587,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.0168,0.4570,-0.0513,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.3844,-1.1516,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.2905,-0.3748,0.0542,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.2905,-0.3748,0.0542,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.2775,-0.3878,0.0542,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.2905,-0.3748,0.0542,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.2905,-0.3748,0.0542,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.5003,-0.0679,-0.0429,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,17.3035,0.7507,-0.0583,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.9448,0.3935,-0.0598,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.7993,0.2393,-0.0511,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.6504,0.0931,-0.0538,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.6664,0.1091,-0.0538,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.0926,-0.5949,0.0764,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.9371,0.3685,-0.0425,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.9371,0.3685,-0.0425,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.8229,0.2585,-0.0468,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.8229,0.2585,-0.0468,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,17.0880,0.5259,-0.0490,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.8675,0.3078,-0.0514,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.8752,0.3155,-0.0514,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,16.8197,0.2831,-0.0745,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.1745,-0.7364,0.2998,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DENL,MISO,16.6601,0.1848,-0.1358,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DERS,MISO,16.6601,0.1848,-0.1358,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DOE,DOE,16.8445,0.3362,-0.1028,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.5836,0.0595,-0.0870,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DPC,MISO,16.6601,0.1848,-0.1358,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,DUK,VACS,16.8743,0.3578,-0.0947,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDDY,EDDY,17.6003,0.4196,0.5695,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.7414,0.2054,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.4225,-0.1126,-0.0760,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.6283,0.0917,-0.0746,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.SLCC,EDESTL4391_PLT,16.2276,-0.3102,-0.0734,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,16.2606,-0.2771,-0.0734,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,16.2606,-0.2771,-0.0734,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.3056,-0.2272,-0.0783,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,16.6283,0.0917,-0.0746,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.7414,0.2054,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.7414,0.2054,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.7414,0.2054,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.7414,0.2054,-0.0751,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_EDE,EDE_LA,16.9017,0.3648,-0.0743,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,16.0711,-0.4585,-0.0815,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_IATAN,EDE_IATAN_H,16.0972,-0.4282,-0.0857,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_IATAN2,EDE_IATAN2_H,16.0972,-0.4282,-0.0857,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.5131,-0.9913,-0.1067,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.1558,0.6230,-0.0784,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.1558,0.6230,-0.0784,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.1558,0.6230,-0.0784,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.1558,0.6230,-0.0784,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.9048,0.3844,-0.0907,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.3668,-0.1708,-0.0735,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.3668,-0.1708,-0.0735,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.1248,-0.4128,-0.0735,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,16.3347,-0.2030,-0.0734,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,17.0302,0.4958,-0.0767,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EEI,EEI,16.8430,0.3353,-0.1034,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,EES,MISO,16.6601,0.1848,-0.1358,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,ERCOTE,ERCOTE,16.8229,0.2585,-0.0468,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,ERCOTN,ERCOTN,16.6104,-0.1809,0.1802,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.0666,-0.4678,-0.0767,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FMPP,SOUC,16.8883,0.3683,-0.0911,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FPC,SOUC,16.8883,0.3683,-0.0911,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FPL,SOUC,16.8883,0.3683,-0.0911,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.7232,0.1551,-0.0430,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,16.7232,0.1551,-0.0430,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,16.7232,0.1551,-0.0430,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.7232,0.1551,-0.0430,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,16.7232,0.1551,-0.0430,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.1986,-0.3245,-0.0880,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.9127,0.3547,-0.0531,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.9140,0.3559,-0.0531,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.1801,-1.4246,-1.0064,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.3103,-0.2451,-0.0558,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.8990,0.3533,-0.0654,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.8990,0.3533,-0.0654,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.8990,0.3533,-0.0654,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,16.7945,0.2464,-0.0630,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,16.7945,0.2464,-0.0630,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,16.7747,0.2275,-0.0640,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,16.7747,0.2275,-0.0640,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,16.7710,0.2238,-0.0639,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,16.7710,0.2238,-0.0639,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.1459,-0.3957,-0.0695,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.7179,0.1563,-0.0495,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.7179,0.1563,-0.0495,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,16.7179,0.1563,-0.0495,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,16.5947,0.0399,-0.0564,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA_GRDA,GRDA_LA,16.8717,0.3217,-0.0611,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA_HUB,GRDA_H,16.6313,0.0730,-0.0529,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA_HUBSA,GRDASA_H,16.7779,0.2267,-0.0599,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,16.8172,0.2692,-0.0631,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GRE,MISO,16.6601,0.1848,-0.1358,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.0675,-0.0152,0.4716,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,16.8555,-0.2476,0.4920,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,16.7420,-0.4899,0.6209,16.6110
11/12/2020 02:00:00,11/12/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,16.7272,-0.4805,0.5966,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.2434,-1.2409,0.8732,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,16.8868,0.3268,-0.0512,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.6155,-0.9752,-0.0204,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,HQST,PJM,16.6883,0.2080,-0.1309,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,HST,SOUC,16.8883,0.3683,-0.0911,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4457,-0.0786,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4457,-0.0786,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4234,-0.1010,-0.0868,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4234,-0.1010,-0.0868,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4402,-0.0841,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4402,-0.0841,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4209,-0.1035,-0.0868,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.0972,-0.4282,-0.0857,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDN_INDN,INDN_LA,16.4249,-0.0994,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,15.3247,-1.1620,-0.1245,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,ISNE,PJM,16.6883,0.2080,-0.1309,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,JEA,SOUC,16.8883,0.3683,-0.0911,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.5558,0.0262,-0.0815,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5558,0.0262,-0.0815,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.0071,-0.5133,-0.0907,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.4301,-0.0942,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.8425,0.3069,-0.0755,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.4301,-0.0942,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.4601,-0.0642,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.4512,-0.0731,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,15.3247,-1.1620,-0.1245,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KACY_KACY,KACY_LA,16.4499,-0.0744,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1353,0.6159,-0.0918,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.2082,-0.3240,-0.0789,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.2585,-0.2711,-0.0815,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.7462,-0.7659,-0.0990,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.2082,-0.3240,-0.0789,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.1545,-0.3800,-0.0766,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.0395,-0.4955,-0.0761,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.3944,-0.1299,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.3309,-0.1933,-0.0869,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,16.3668,-0.1576,-0.0868,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,16.3527,-0.1716,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.3369,-0.1874,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.3622,-0.1621,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.6593,-0.8663,-0.0856,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.2027,-0.3212,-0.0872,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.2027,-0.3212,-0.0872,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.2027,-0.3212,-0.0872,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.2027,-0.3212,-0.0872,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.3082,-0.2163,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.3082,-0.2163,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHUB,KCPLHUB_H,15.8218,-0.6910,-0.0983,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,15.7749,-0.7357,-0.1006,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,15.8052,-0.7094,-0.0965,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,15.8417,-0.6737,-0.0957,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,15.7929,-0.7202,-0.0980,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0972,-0.4282,-0.0857,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0972,-0.4282,-0.0857,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.1611,-0.3649,-0.0851,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.1611,-0.3649,-0.0851,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3083,-0.2163,-0.0866,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3082,-0.2163,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.3903,-0.1342,-0.0866,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.3110,-0.2155,-0.0847,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,15.5509,-0.9746,-0.0856,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4553,-0.0689,-0.0869,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KCPL_KCPL,KCPL_LA,16.3799,-0.1444,-0.0868,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KENN,KENN_LA,16.9027,0.3840,-0.0924,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.8161,0.2681,-0.0631,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.8171,0.2689,-0.0630,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.8171,0.2689,-0.0630,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.8161,0.2681,-0.0631,16.6111
11/12/2020 02:00:00,11/12/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.2026,-0.3214,-0.0872,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.2026,-0.3214,-0.0872,16.6112
11/12/2020 02:00:00,11/12/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.2576,-0.2664,-0.0871,16.6111
