Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/11/2021 05:00:00,03/11/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.8730,-0.7293,-2.7016,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.0026,-0.1908,-5.1104,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.0026,-0.1908,-5.1104,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.0046,-0.1888,-5.1104,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.0046,-0.1888,-5.1104,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSIATANUN1,MPSIATANUN1_H,13.7125,-0.5524,-1.0389,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSIATANUN2,MPSIATANUN2_H,13.7125,-0.5524,-1.0389,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.2856,-0.8124,-2.2058,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.3877,-0.7644,-2.1517,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.3877,-0.7644,-2.1517,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,7.0700,-0.5789,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,7.1083,-0.5406,-7.6549,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6305,0.0607,1.2660,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,11.4539,-0.0615,-3.7884,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.1436,-0.2267,-2.9335,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.1436,-0.2267,-2.9335,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.1435,-0.2268,-2.9335,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.2475,-0.3010,-2.7553,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.2475,-0.3010,-2.7553,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MPS_MPS,MPS_LA,16.3511,-0.1239,1.1711,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,MSTNG,SPSMSTNGPLT1,17.4155,0.4496,1.6621,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,17.3642,0.3975,1.6629,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,17.3642,0.3975,1.6629,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.3642,0.3975,1.6629,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NBSO,PJM,15.9135,0.3082,0.3014,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.7706,-0.7870,-2.7463,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.7706,-0.7870,-2.7463,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.4893,-0.8683,3.0538,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NHC1,VACS,17.8166,0.6998,1.8129,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.5516,-0.6808,-1.0715,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.5516,-0.6808,-1.0715,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.5516,-0.6808,-1.0715,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.0741,-1.0123,-3.2174,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,11.0741,-1.0123,-3.2174,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.3527,-0.7487,-3.2025,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.7286,-0.7841,-4.7911,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.0741,-1.0123,-3.2174,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.7587,-0.9041,-3.6410,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.7505,-0.9071,-3.6462,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.7776,-0.8983,-3.6279,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.0723,-0.9528,-3.2788,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.0723,-0.9528,-3.2788,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.2906,-0.7462,-3.2670,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.2788,-0.7568,-3.2683,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.2788,-0.7568,-3.2683,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.1447,-0.7613,-3.3978,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,10.3860,-0.9495,-3.9683,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.0741,-1.0123,-3.2174,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.1447,-0.7613,-3.3978,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,10.5754,-0.8442,-3.8843,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.0741,-1.0123,-3.2174,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.7955,-0.9582,-3.5501,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,10.7628,-0.9010,-3.6400,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.6459,-0.6577,-3.0002,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,10.8440,-0.4633,-3.9966,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.0749,-0.9177,-3.3112,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.0749,-0.9177,-3.3112,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.6202,-0.6163,-3.0674,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.6520,-0.5878,-3.0640,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,11.5203,-0.7752,-3.0083,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.2735,-0.7605,-3.2699,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.7736,-0.6222,-2.9081,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.7736,-0.6222,-2.9081,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.7736,-0.6222,-2.9081,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.3139,-0.7368,-3.2531,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.6104,-0.8012,-3.8923,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.4031,-0.6817,-3.2190,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.7018,-1.0235,-4.5785,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.7515,-0.9738,-4.5785,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.9332,-1.0960,-3.2746,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.9927,-1.0485,-3.2626,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.3692,-0.6309,-3.3037,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.3601,-0.6400,-3.3037,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.3601,-0.6400,-3.3037,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.3825,-0.6189,-3.3025,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,10.3860,-0.9495,-3.9683,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.3785,-0.6268,-3.2985,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.5754,-0.6458,-3.0826,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.3469,-0.7015,-3.2554,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.3345,-0.7141,-3.2552,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.3494,-0.6983,-3.2562,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.3494,-0.6983,-3.2562,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.3139,-0.7368,-3.2531,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.2760,-0.7747,-3.2531,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.3588,0.2110,-4.1560,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.6604,-0.4224,-3.2210,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0409,-0.9741,-3.2888,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.9450,-0.9519,-3.4069,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.1851,-0.8974,-3.2213,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.2312,-0.6356,3.5630,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.2760,-0.7747,-3.2531,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.9690,-1.0455,-3.2893,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.9690,-1.0455,-3.2893,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_NPPD,NPPD_LA,11.5540,-0.6439,-3.1059,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.5754,-0.6458,-3.0826,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.5754,-0.6458,-3.0826,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.4211,-0.8865,-2.9962,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.3117,-0.7046,-3.2875,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NPPD_WEC2,NPPD_WEC2_H,11.3139,-0.7368,-3.2531,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NSB,SOUC,17.8948,0.7353,1.8556,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NSP,MISO,15.4891,0.3491,-0.1638,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,NSSO,PJM,15.9135,0.3082,0.3014,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,NYIS,PJM,15.9135,0.3082,0.3014,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.0063,-0.9542,-1.3433,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.9870,-0.5286,-0.7882,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.9870,-0.5286,-0.7882,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.9874,-1.6575,-2.6589,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.3546,-0.1073,-0.8419,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,13.0522,-0.6447,-1.6069,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.4869,-1.3852,-1.4317,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.5678,-1.0883,-1.6477,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,12.4908,-1.6356,-1.1774,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.5978,-0.2116,-0.4944,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,13.0522,-0.6447,-1.6069,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.2514,-1.6088,-2.4436,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.3591,-0.6037,-0.3410,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,12.2505,-1.3993,-1.6540,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.5678,-1.0883,-1.6477,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.6618,-0.7424,-0.8997,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,14.1043,-0.5919,-0.6076,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.3114,0.1137,-0.1061,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,14.3591,-0.6037,-0.3410,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.5678,-1.0883,-1.6477,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.5329,-0.2665,-0.5044,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.5329,-0.2665,-0.5044,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.5329,-0.2665,-0.5044,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.5812,-0.2201,-0.5025,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.5812,-0.2201,-0.5025,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.5329,-0.2665,-0.5044,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.5329,-0.2665,-0.5044,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.5678,-1.0883,-1.6477,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.8910,0.8372,2.7500,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,12.2663,-1.3835,-1.6540,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.2514,-1.6088,-2.4436,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.6618,-0.7424,-0.8997,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.5410,0.6915,2.5457,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.1125,-0.5496,-0.6417,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.1125,-0.5496,-0.6417,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.1125,-0.5496,-0.6417,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.1125,-0.5496,-0.6417,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,13.7372,-0.5690,-0.9976,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,12.4908,-1.6356,-1.1774,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.6893,-0.6679,-0.9466,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.0063,-0.9542,-1.3433,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,13.9588,-0.5216,-0.8235,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,13.9588,-0.5216,-0.8235,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,17.7325,0.4103,2.0184,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,14.6848,-0.1327,-0.4863,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,14.5145,-0.2962,-0.4931,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,14.3344,-0.4361,-0.5333,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,14.7153,-0.1352,-0.4533,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.7292,-0.1476,-0.4271,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,14.3992,-0.3874,-0.5172,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.7082,-0.1511,-0.4446,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.3591,-0.6037,-0.3410,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.4735,-0.7848,-1.0456,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,12.3513,-1.5117,-1.4409,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,12.1422,-1.8269,-1.3348,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.7197,-0.1510,-0.4332,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,14.7197,-0.1510,-0.4332,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.7197,-0.1510,-0.4332,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,14.7197,-0.1510,-0.4332,15.3039
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,12.3010,-1.4640,-1.5388,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.6424,-0.2074,-0.4540,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.2161,0.2690,1.6433,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.2161,0.2690,1.6433,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.1975,0.2504,1.6433,15.3038
03/11/2021 05:00:00,03/11/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.6097,-0.3574,-0.3367,15.3038
