Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,14.6910,-2.6377,-4.8054,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.4801,-3.5909,-1.0631,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,21.5985,-0.4991,-0.0364,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.1656,-2.1323,-6.8361,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.8739,-0.8911,-1.3690,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,6.2872,-1.4294,-14.4175,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.6099,-1.6736,-5.8505,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.6099,-1.6736,-5.8505,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.6115,-1.6722,-5.8504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.6099,-1.6736,-5.8505,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.7158,-1.0292,-1.3890,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.4043,-2.3911,-4.3387,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.7393,-0.1133,-1.2814,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.7393,-0.1133,-1.2814,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.2145,-2.6482,-4.2713,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,8.1527,-2.3044,-11.6769,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3759,-0.4622,-1.2960,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.4377,-0.3772,-1.3191,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.3385,-2.4881,-0.3075,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.3385,-2.4881,-0.3075,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.2808,-0.5438,-1.3095,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,12.5974,-1.3238,-8.2128,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,19.1828,-1.2884,-1.6628,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,19.1828,-1.2884,-1.6628,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.6861,-1.5621,-1.8858,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,6.8926,-1.4269,-13.8145,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,19.5180,-1.2599,-1.3562,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.0301,-2.4790,-6.6249,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.7906,-2.6048,-6.7387,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.0793,-1.4595,-1.5952,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.1203,-1.4302,-1.5835,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,16.6398,-2.5221,-2.9722,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.4905,-2.4367,-4.2069,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.1114,-0.6301,-1.3926,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.8864,-1.4670,-1.7807,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.4797,-2.2949,-3.3595,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.6903,-0.8776,-1.5661,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.6903,-0.8776,-1.5661,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.6903,-0.8776,-1.5661,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.0982,-1.0391,3.0032,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.6305,-0.2093,-1.2943,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.1939,-0.6002,-1.3400,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.5692,-0.2729,-1.2919,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.1304,-0.5579,-1.4458,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.5220,-0.3073,-1.3047,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.5020,-0.3323,-1.2997,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.0839,-0.7755,-1.2746,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.2297,-0.6693,-1.2351,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.8260,0.0194,-1.3274,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.1453,-0.6931,-1.2956,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.8739,-0.8911,-1.3690,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.9898,-0.6364,4.4921,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.2686,-0.5555,-1.3100,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.5204,-0.3354,1.7218,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.6472,-0.1865,-1.3003,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.1828,-1.2884,-1.6628,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,18.9233,-1.0675,-2.1432,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.5985,-1.0490,-13.4865,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.5985,-1.0490,-13.4865,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.0661,-1.1453,-1.9226,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7754,-0.8264,-1.5322,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.2809,-1.1497,0.2965,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.0661,-1.1453,-1.9226,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.4000,-1.8949,-11.8392,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.0467,-1.2024,-2.8850,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.0467,-1.2024,-2.8850,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.8739,-0.8911,-1.3690,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.9357,-0.8872,-7.3111,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.0808,-1.1683,-2.8850,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.6451,-1.5712,-1.9177,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.6988,-1.6290,-1.8063,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.7884,-1.7269,-1.6187,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.8900,-0.8312,-0.4129,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.1455,-1.7021,-2.2864,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.2884,-1.4953,-3.3504,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.7782,-0.3923,0.0365,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,17.1584,-2.1874,-2.7882,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.3150,-0.7723,-2.0468,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.6650,-0.9357,-1.5334,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.3322,-0.6603,-0.1416,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,20.2686,-0.4689,-1.3966,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,17.0777,-1.2528,-3.8036,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,21.2411,-0.7346,-0.1583,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.4056,-1.7800,-4.9485,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.0300,-2.4792,-6.6249,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.4342,-0.8321,-4.8677,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_OTP,WAUE_OTP_LA,17.3350,-1.5877,-3.2114,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.2227,-1.3005,-3.6108,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.6554,-1.6456,-3.8331,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.3613,-1.1757,-2.5970,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.4506,-0.3460,-1.3374,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,17.2401,-1.6988,-3.1952,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.1584,-2.1874,-2.7882,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.6650,-0.9357,-1.5334,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.8498,-0.8369,-1.4474,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.0300,-2.4792,-6.6249,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,17.0777,-1.2528,-3.8036,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.6745,-0.7786,-0.6809,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.3990,-1.0519,-5.6832,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.6201,-1.3344,-4.1796,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,24.8921,0.7162,2.0419,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,24.8721,0.7239,2.0142,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.6045,1.1800,1.2905,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.6045,1.1800,1.2905,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.4926,1.5698,1.7887,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.5437,1.1563,1.2534,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.0604,1.2001,1.7262,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.1490,1.2873,1.7277,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.8077,0.0590,1.6147,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.9438,1.0730,1.7368,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.5922,0.2106,2.2475,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,28.6153,2.2916,4.1896,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,25.0029,0.0352,2.8337,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.8592,0.8271,0.8980,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.3475,2.4885,3.7250,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.8921,0.7162,2.0419,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.8921,0.7162,2.0419,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.8921,0.7162,2.0419,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.6555,0.2923,1.2292,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.8798,1.4162,1.3296,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9430,1.0610,1.7479,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.1008,1.2528,1.7140,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_WFEC,WFEC_LA,25.0546,1.2555,1.6651,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.3475,2.4885,3.7250,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,25.3068,-0.0786,3.2514,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.2894,-0.6641,0.8195,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,22.3202,-0.7815,0.9676,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.1414,-1.6631,-2.3296,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.1414,-1.6631,-2.3296,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.1414,-1.6631,-2.3296,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.1414,-1.6631,-2.3296,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.1414,-1.6631,-2.3296,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.1412,-1.6632,-2.3296,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.1412,-1.6632,-2.3296,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.7586,0.4321,-0.8076,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.1220,-1.3248,-0.6872,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.6284,-0.1296,2.6239,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.6284,-0.1296,2.6239,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,25.6295,-0.2150,3.7104,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,25.6295,-0.2150,3.7104,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,25.6295,-0.2150,3.7104,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.1220,-1.3248,-0.6872,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.3187,-0.4096,1.5942,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.3069,-0.4196,1.5924,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.2953,-0.4293,1.5906,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.2953,-0.4293,1.5906,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.2783,-0.4489,1.5931,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,18.2695,-2.0961,-1.7684,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,18.3040,-2.0387,-1.7914,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,18.3918,-1.9508,-1.7914,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,25.1745,-0.0989,3.1393,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,25.3848,-0.2621,3.5129,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,25.3848,-0.2621,3.5129,22.1340
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,17.2773,-2.0855,-2.7713,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,17.4362,-1.9638,-2.7341,22.1341
07/02/2021 04:00:00,07/02/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,22.6563,-0.4407,0.9630,22.1340
