Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2836,0.0297,0.6784,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2836,0.0297,0.6784,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.4003,0.1309,1.6939,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.4003,0.1309,1.6939,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHUB,KCPLHUB_H,13.1036,-0.4715,-1.0005,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,12.9841,-0.5497,-1.0417,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,13.2305,-0.4833,-0.8617,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,13.2608,-0.4793,-0.8354,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1956,-0.0741,0.6942,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1956,-0.0741,0.6942,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.3731,0.1328,1.6647,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.3731,0.1328,1.6647,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.0170,0.1595,1.2819,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.6713,0.1443,0.9515,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,14.3327,-0.7536,0.5108,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5073,0.1616,0.7701,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KCPL_KCPL,KCPL_LA,15.6594,0.1383,0.9456,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KENN,KENN_LA,15.1606,0.4440,0.1411,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.1187,0.1906,0.3526,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.1110,0.1827,0.3528,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.1110,0.1827,0.3528,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.1187,0.1906,0.3526,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.2835,0.0296,0.6784,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.2835,0.0296,0.6784,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3445,0.0697,0.6993,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3445,0.0697,0.6993,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.3321,0.0492,0.7073,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.1304,-0.0240,0.5788,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2199,0.0235,0.6209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2199,0.0235,0.6209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2199,0.0235,0.6209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2199,0.0235,0.6209,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.6385,-0.9080,-0.0291,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.6385,-0.9080,-0.0291,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.6385,-0.9080,-0.0291,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,14.3043,-0.4131,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.2506,-0.3013,-0.0236,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.2506,-0.3013,-0.0236,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.6246,-0.9245,-0.0264,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.9854,-0.4794,-0.1107,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.6882,-0.1327,0.2453,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.3937,0.3765,0.4417,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.3937,0.3765,0.4417,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.0192,0.0538,0.3898,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.0192,0.0538,0.3898,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.0192,0.0538,0.3898,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3261,-0.4018,0.1524,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3231,-0.0121,-0.2403,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1144,-0.0034,0.5423,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LAFA,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LAM345,LAM345,13.5333,-1.0249,-0.0173,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LEPA,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.1747,-0.2738,-1.1270,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_LES,LES_LA,13.1668,-0.2802,-1.1285,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.1717,-0.2891,-1.1147,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_LRS_1,LES_LRS_1_H,12.2894,-1.7015,-0.5846,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.1261,-0.2995,-1.1500,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.1261,-0.2995,-1.1500,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.1261,-0.2995,-1.1500,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.1771,-0.2837,-1.1147,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.1717,-0.2891,-1.1147,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.2644,-0.2750,-1.0361,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.2644,-0.2750,-1.0361,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,LGEE,LGEE,14.7380,0.2191,-0.0567,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MALDEN,MALDEN_LA,15.1440,0.4316,0.1369,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MCWEST,MCWEST,12.8279,-1.0968,-0.6509,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MDU,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.5943,-1.3781,-0.6031,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,11.4308,0.0517,-3.1964,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6909,0.0148,-1.8994,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.0215,-0.6889,-0.8651,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.7516,-1.0333,-0.7906,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MEC,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MHEB,MHEB,13.5780,-0.4436,-0.5539,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.3745,-1.0999,-0.1011,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.4902,-1.0882,0.0029,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.3745,-1.0999,-0.1011,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.3745,-1.0999,-0.1011,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.4902,-1.0882,0.0029,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,14.6896,-0.1543,0.2683,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MISO,MISO,14.5318,0.1384,-0.1821,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,14.1787,-0.4366,0.0398,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,14.1787,-0.4366,0.0398,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.7833,-0.3088,-1.4834,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.2380,-1.3860,0.0484,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5786,-1.0202,0.0232,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.2508,-1.4208,0.0961,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.7964,-0.8845,0.1054,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.4129,-1.2706,0.1080,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.3161,-0.4013,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.3161,-0.4013,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.3161,-0.4013,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.3161,-0.4013,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.3161,-0.4013,0.1418,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.6329,0.0887,-0.0313,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.6329,0.0887,-0.0313,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.9967,0.3066,0.1146,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.9967,0.3066,0.1146,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,14.8071,0.2039,0.0277,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,15.9223,0.6369,0.7099,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MOWR,AECI,15.1216,0.3062,0.2398,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.1628,0.3291,0.2581,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.0369,0.3351,0.1263,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.7692,-0.1106,-0.6957,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.3033,-0.5637,0.2914,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.3606,-0.3038,-0.9111,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9775,0.1818,1.2201,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9775,0.1818,1.2201,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9792,0.1836,1.2201,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9792,0.1836,1.2201,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.7424,-0.0700,-0.7631,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,14.6603,-0.2122,0.2970,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,14.6225,-0.1869,0.2339,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,14.6211,-0.1883,0.2339,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4505,-0.0693,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.4869,-0.0329,-1.0558,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.9146,0.5779,0.7612,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9470,0.2389,1.1326,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.7685,0.1379,1.0551,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.7685,0.1379,1.0551,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.7685,0.1379,1.0551,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.7174,0.0780,0.0639,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.7174,0.0780,0.0639,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MPS_MPS,MPS_LA,15.2207,0.2056,0.4396,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MSTNG,SPSMSTNGPLT1,15.1471,0.3669,0.2047,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2247,0.4445,0.2047,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2247,0.4445,0.2047,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2247,0.4445,0.2047,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NBSO,PJM,14.5545,0.1218,-0.1428,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.0496,-0.4025,-1.1235,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.0496,-0.4025,-1.1235,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.6669,-1.0951,0.1865,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NHC1,VACS,15.1304,0.4581,0.0968,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.2214,-0.2856,-1.0685,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.2214,-0.2856,-1.0685,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.2214,-0.2856,-1.0685,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,13.0379,-0.3752,-1.1624,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.4774,-1.2010,-0.8971,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.0792,-0.6357,-0.8606,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.4774,-1.2010,-0.8971,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.5170,-1.1261,-0.9324,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.5346,-1.0906,-0.9503,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.9665,-1.9955,-0.6135,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.9665,-1.9955,-0.6135,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.3210,-1.6117,-0.6428,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.2659,-1.6698,-0.6399,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.2659,-1.6698,-0.6399,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.0568,-0.6257,-0.8930,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.5270,-1.1965,-0.8520,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.4774,-1.2010,-0.8971,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.0568,-0.6257,-0.8930,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.4774,-1.2010,-0.8971,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.0332,-0.6692,-0.8731,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD2017HUB,NPPD2017HUB_H,12.5167,-1.1216,-0.9371,14.5754
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.0157,-0.6255,-0.9343,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.2413,-1.6132,-0.7210,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.1897,-1.6766,-0.7093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.1897,-1.6766,-0.7093,14.5756
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.7858,-0.2212,-1.5685,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.7359,-0.1993,-1.6403,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,13.1873,-0.5195,-0.8686,14.5754
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.3668,-1.5613,-0.6474,14.5755
05/04/2020 07:00:00,05/04/2020 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.0551,-0.5938,-0.9266,14.5755
