Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.6402,-1.1411,-3.3518,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.4218,-0.7827,-2.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,110.0014,-1.1419,95.0103,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.SLCC.1,WR.SLCC.1_H,23.8051,0.3420,7.3300,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.SLCC.2,WR.SLCC.2_H,23.8051,0.3420,7.3300,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.7061,-0.4520,-0.9749,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.2784,-0.9839,-2.8707,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.5905,0.6142,4.8432,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.4063,-0.5523,-2.1744,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.3077,-0.2131,-1.6122,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0015,SMOKY_DDR,12.2451,-0.9076,-2.9804,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0016,BONITA_DDR,14.6724,-0.2435,-1.2171,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0017,WILDCAT_DDR,12.7740,-0.7498,-2.6092,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0018,HOOVER_DDR,10.0832,-0.9469,-5.1029,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0019,29THSTREET_DDR,9.8927,-0.9552,-5.2851,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,10.0508,-1.0206,-5.0616,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.VOLT.0021,ELPASO_DDR,10.0654,-0.9107,-5.1570,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.4094,-0.5690,-2.1547,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.WOLF,WRWOLFUN15_RA,6.9484,-1.2471,-7.9375,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,6.9484,-1.2471,-7.9375,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.9095,-1.7740,-4.4495,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,37.1271,0.6966,20.2974,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,10.0422,-1.1470,-4.9439,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,10.0422,-1.1470,-4.9439,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,10.0422,-1.1470,-4.9439,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,10.0422,-1.1470,-4.9439,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.8253,-0.9075,1.5998,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,10.0403,-0.8662,-5.2265,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,10.0403,-0.8662,-5.2265,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,10.0403,-0.8662,-5.2265,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,10.0403,-0.8662,-5.2265,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.7099,-0.7005,-2.7226,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,10.3133,-0.8768,-4.9430,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,10.3133,-0.8768,-4.9430,16.1331
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,10.3726,-0.8319,-4.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,10.3726,-0.8319,-4.9285,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_MIDW,WR_MIDW_LA,11.2443,-1.2380,-3.6507,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.2543,0.2778,0.8435,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.3170,-0.0334,-0.7826,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.1383,-1.1615,-3.8332,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_SEG,WR_SEG_LA,38.5747,0.6370,21.8047,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,WR_WR,WR_LA,13.1469,-0.6018,-2.3843,16.1330
11/10/2020 05:00:00,11/10/2020 11:00:00,YAD,VACS,22.6028,0.6764,5.7934,16.1330
11/10/2020 06:00:00,11/10/2020 12:00:00,AEC,SOUC,26.7608,0.9715,3.3023,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_CSWS,CSWS_AECC_LA,26.8896,1.1532,3.2494,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.2333,0.6290,-0.8827,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,33.3105,1.6040,9.2195,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.0801,0.4154,-0.8224,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.5864,0.7497,2.3496,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.0976,0.6866,8.9240,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.7591,0.4061,1.8660,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AECI,AECI,23.8173,0.4444,0.8859,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AEPM_CSWS,CSWS_LA,23.7576,0.8099,0.4606,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,ALTW,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,AMRN,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.3833,-1.3862,-3.7175,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BBA,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BCA,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,28.3328,0.7032,5.1425,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,22.7535,-1.9054,2.1719,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BLKW,BLKW,17.1974,-1.5268,-3.7628,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.9587,-2.0390,-3.4894,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.5811,-1.4017,-3.5042,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.0013,-1.9963,-3.4894,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BRAZ,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BUBA,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.9563,-2.7711,-3.7597,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.5450,-1.0921,-2.8500,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.5450,-1.0921,-2.8500,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.5450,-1.0921,-2.8500,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.5450,-1.0921,-2.8500,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.5450,-1.0921,-2.8500,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.2155,-1.0240,-2.2475,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.2585,-0.4466,0.2181,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.2585,-0.4466,0.2181,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CLEC,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.0205,0.3578,-0.8244,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,COWP,COWP_LA,25.7862,0.8479,2.4512,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.7862,0.8479,2.4512,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.7862,0.8479,2.4512,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CPLE,VACS,26.6626,0.9244,3.2512,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CPLW,VACS,26.6626,0.9244,3.2512,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.3566,1.0187,3.8509,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.3566,1.0187,3.8509,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.3566,1.0187,3.8509,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.3566,1.0187,3.8509,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.4567,1.2830,2.6866,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.7816,-0.7031,-3.0023,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.7998,1.4727,2.8401,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.6398,-1.6978,-4.1494,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.7591,0.4061,1.8660,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.0801,0.4154,-0.8224,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.2018,1.0240,2.6908,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.2313,1.3919,2.3524,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.6220,1.4462,2.6888,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.6220,1.4462,2.6888,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.7476,-2.8212,-3.9182,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.0730,0.5807,-0.9948,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.0730,0.5807,-0.9948,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.0731,0.5808,-0.9948,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.0731,0.5808,-0.9948,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.7591,0.4061,1.8660,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.7875,1.4272,1.8733,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.0560,0.0235,-1.4545,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.1410,0.1085,-1.4545,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.8068,-0.0518,-1.6285,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.7794,0.9771,2.3152,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.4717,-0.0226,-1.9928,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.4717,-0.0226,-1.9928,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.4717,-0.0226,-1.9928,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.4717,-0.0226,-1.9928,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.2150,-0.8019,-3.4702,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.4581,0.3731,0.5979,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.7022,0.0979,-0.8827,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.7022,0.0979,-0.8827,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.9117,-0.4436,-2.1317,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,19.8258,-0.4523,-2.2090,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,19.8584,-0.4197,-2.2090,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1948,-0.0832,-2.2090,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.3054,-0.9976,-3.1840,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.7591,0.4061,1.8660,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.9117,-0.4436,-2.1317,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.9117,-0.4436,-2.1317,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.6092,-1.7284,-4.1494,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.1138,0.8213,1.8055,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.VOLT.0003,PLILER_DDR,26.1050,1.3414,2.2766,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.2139,1.4161,2.3107,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS.VOLT.0025,CENTER_DDR,26.9524,1.7393,2.7261,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.2194,1.4005,2.3319,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,5.9888,-2.8279,-13.6703,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.8120,-1.2158,-3.4593,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.8120,-1.2158,-3.4593,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.8120,-1.2158,-3.4593,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.8120,-1.2158,-3.4593,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.8120,-1.2158,-3.4593,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.7591,0.4061,1.8660,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.0708,1.9368,2.6470,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.7998,1.4727,2.8401,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.7794,0.9771,2.3152,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.6073,0.0674,-1.9471,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.6289,0.0890,-1.9471,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.9078,-1.3479,-4.2313,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.3424,0.4777,0.3776,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.3424,0.4777,0.3776,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.5243,0.9658,2.0714,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.5243,0.9658,2.0714,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.1076,1.4225,2.1981,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,25.9861,1.1223,2.3768,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,25.9861,1.1223,2.3768,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,CWEP_SPA,CWEP_SPA_LA,23.6174,0.6859,0.4444,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.6733,-1.6643,-4.1494,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,DENL,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,DERS,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,DOE,DOE,26.0755,0.7822,2.8062,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.5637,-0.0513,0.1280,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,DPC,MISO,25.6600,0.6709,2.5021,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,DUK,VACS,26.6626,0.9244,3.2512,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDDY,EDDY,18.0919,-0.6521,-3.7430,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.6490,0.6449,0.5171,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.4139,-0.3451,-0.7280,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.8293,0.4248,0.9175,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.SLCC,EDESTL4391_PLT,23.4331,0.4846,0.4615,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,23.4331,0.4846,0.4615,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,23.4331,0.4846,0.4615,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.5534,0.0024,0.0640,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_ASB_01,EDE_ASB_01_H,23.8293,0.4248,0.9175,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.6490,0.6449,0.5171,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.6490,0.6449,0.5171,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.6490,0.6449,0.5171,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.6490,0.6449,0.5171,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_EDE,EDE_LA,23.8300,0.8276,0.5154,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_ERW,EDEERWFUNG1_RA,18.9286,-1.1017,-2.4568,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_IATAN,EDE_IATAN_H,22.2008,-0.6130,0.3267,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_IATAN2,EDE_IATAN2_H,22.2008,-0.6130,0.3267,22.4871
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.6578,-1.5512,-3.2780,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.9999,1.2179,0.2950,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.9999,1.2179,0.2950,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.9999,1.2179,0.2950,22.4870
11/10/2020 06:00:00,11/10/2020 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.9999,1.2179,0.2950,22.4870
