Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/13/2021 04:00:00,09/13/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,-3.9964,-0.1691,3.2454,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,-3.9964,-0.1691,3.2454,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,-5.7951,-0.1226,1.4002,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,-7.7501,-0.3035,-0.3739,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MOWR,AECI,-1.5577,-0.1284,5.6434,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,-2.2798,-0.0970,4.8899,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,-3.9912,-0.1685,3.2500,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-11.5557,0.2554,-4.7384,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-11.6870,0.1696,-4.7839,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-19.8904,0.5575,-13.3752,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-11.5614,0.2497,-4.7384,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-12.1688,0.0329,-5.1290,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-12.1688,0.0329,-5.1290,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-12.1696,0.0321,-5.1290,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-12.1696,0.0321,-5.1290,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-12.5277,0.1263,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-12.5452,0.1088,-5.5813,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,-4.0176,-0.1677,3.2228,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-12.2544,0.0211,-5.2028,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-12.4452,0.0774,-5.4499,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-12.4452,0.0774,-5.4499,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-12.4452,0.0774,-5.4499,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-12.8558,0.0778,-5.8609,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-12.8558,0.0778,-5.8609,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MPS_MPS,MPS_LA,-11.1086,-0.0171,-4.0188,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MSTNG,SPSMSTNGPLT1,-10.0424,-0.3003,-2.6694,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MSTNG4,SPSMSTNGUN4_RA,-9.9756,-0.2313,-2.6716,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MSTNG5,SPSMSTNGUN5_RA,-9.9756,-0.2313,-2.6716,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-9.9756,-0.2313,-2.6716,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NBSO,PJM,-5.7392,-0.1196,1.4531,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-11.5234,0.2427,-4.6934,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-11.5234,0.2427,-4.6934,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.5589,0.9223,-4.4085,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NHC1,VACS,-3.3409,-0.2026,3.9344,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-11.2932,0.1180,-4.3385,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-11.2932,0.1180,-4.3385,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-11.2932,0.1180,-4.3385,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-13.1717,0.4596,-6.5586,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-13.1717,0.4596,-6.5586,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-12.3419,0.2783,-5.5475,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-11.1267,0.0979,-4.1519,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-13.1717,0.4596,-6.5586,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-12.9721,0.4695,-6.3689,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-12.9065,0.4572,-6.2910,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-12.9547,0.4623,-6.3442,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-12.9083,0.4513,-6.2869,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-14.0691,0.6832,-7.6796,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-14.0691,0.6832,-7.6796,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-14.0534,0.5232,-7.5039,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-14.0619,0.5323,-7.5214,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-14.0619,0.5323,-7.5214,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-17.4188,0.6616,-11.0077,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-11.3847,0.1339,-4.4459,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-11.3847,0.1339,-4.4459,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-11.5918,0.2785,-4.7976,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-13.1717,0.4596,-6.5586,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-11.3847,0.1339,-4.4459,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-13.0714,0.4440,-6.4427,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-13.1717,0.4596,-6.5586,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-11.4280,0.1856,-4.5409,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-12.9735,0.4696,-6.3704,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-11.9099,0.1469,-4.9841,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-12.4366,0.3419,-5.7058,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-13.4395,0.3940,-6.7608,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-13.4395,0.3940,-6.7608,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-12.3357,0.1629,-5.4259,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-12.4079,0.1489,-5.4841,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-11.1940,0.0367,-4.1579,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-14.0124,0.5220,-7.4617,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-11.9218,0.1481,-4.9972,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-11.9218,0.1481,-4.9972,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-11.9218,0.1481,-4.9972,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-13.1217,0.4862,-6.5352,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-11.7051,0.2141,-4.8465,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-13.0031,0.3203,-6.2507,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-11.0724,0.2639,-4.2636,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-11.0823,0.2540,-4.2636,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-14.2682,0.7605,-7.9560,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-14.3921,0.7483,-8.0677,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-13.1346,0.4144,-6.4763,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-13.1300,0.4191,-6.4763,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-13.1300,0.4191,-6.4763,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-13.1527,0.4107,-6.4907,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-11.5918,0.2785,-4.7976,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-13.1555,0.4267,-6.5095,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-12.0277,0.2019,-5.1569,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-13.1757,0.4620,-6.5650,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-13.1781,0.4639,-6.5693,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-13.1904,0.4582,-6.5759,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-13.1904,0.4582,-6.5759,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-13.1217,0.4862,-6.5352,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-13.1072,0.5007,-6.5352,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-12.3445,0.1277,-5.3995,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-12.7585,0.2373,-5.9231,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-14.2743,0.7521,-7.9537,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-11.8120,0.2403,-4.9796,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-15.3568,0.7110,-8.9951,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-11.4387,0.0234,-4.3894,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-14.1829,0.7295,-7.8397,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-14.1829,0.7295,-7.8397,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_NPPD,NPPD_LA,-12.6818,0.2747,-5.8838,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-12.0277,0.2019,-5.1569,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-12.0277,0.2019,-5.1569,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-12.9810,0.3191,-6.2274,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-13.3951,0.3376,-6.6600,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NSB,SOUC,-3.2101,-0.2109,4.0735,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NSP,MISO,-5.5012,-0.1320,1.7035,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NSSO,PJM,-5.7392,-0.1196,1.4531,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,NYIS,PJM,-5.7392,-0.1196,1.4531,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-19.4575,0.3826,-12.7674,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-12.5129,0.2909,-5.7311,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-12.5129,0.2909,-5.7311,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-22.9535,0.9246,-16.8054,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-6.8378,0.0765,0.1584,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-19.5238,0.2676,-12.7186,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-22.4359,0.5752,-15.9384,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-19.8142,0.4522,-13.1937,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-6.2915,-0.0900,0.8712,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-19.5238,0.2676,-12.7186,-7.0728
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-23.1853,0.9233,-17.0359,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-7.9124,0.0775,-0.9172,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-24.0421,0.9112,-17.8806,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,-5.8331,-0.2381,1.4777,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-19.8142,0.4522,-13.1937,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-14.3723,0.2004,-7.5000,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-7.8807,0.0565,-0.8645,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-4.5238,-0.2185,2.7674,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-7.9124,0.0775,-0.9172,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-7.9124,0.0775,-0.9172,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-19.8142,0.4522,-13.1937,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-6.2220,-0.0818,0.9325,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-6.2220,-0.0818,0.9325,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-6.2220,-0.0818,0.9325,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-5.9286,-0.1174,1.2615,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-5.9286,-0.1174,1.2615,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-6.2220,-0.0818,0.9325,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-6.2220,-0.0818,0.9325,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-19.8142,0.4522,-13.1937,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,-1.6866,-0.2249,5.6110,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-26.0000,0.9068,-19.8341,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-23.1853,0.9233,-17.0359,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,-3.6062,-0.2007,3.6672,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-14.3723,0.2004,-7.5000,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,-1.2025,-0.2773,6.1475,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-9.7183,0.0672,-2.7128,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-9.7183,0.0672,-2.7128,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-9.7183,0.0672,-2.7128,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-9.7183,0.0672,-2.7128,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-19.3991,0.7976,-13.1240,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-28.0195,0.9947,-21.9415,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-17.1390,0.2559,-10.3222,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-19.4575,0.3826,-12.7674,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-19.0700,0.1788,-12.1761,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-19.0700,0.1788,-12.1761,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,-1.5618,-0.2629,5.7738,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,-8.4569,0.0713,-1.4555,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,-8.4569,0.0713,-1.4555,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,-8.4569,0.0713,-1.4555,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-6.7024,-0.1098,0.4801,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-6.8679,-0.0646,0.2694,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,-6.6470,-0.0206,0.4463,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-6.7569,-0.1235,0.4393,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-6.6061,-0.1330,0.5996,-7.0727
09/13/2021 04:00:00,09/13/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-5.8076,-0.0359,1.3010,-7.0727
