Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/05/2020 03:00:00,12/05/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,20.1082,0.0229,2.7499,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,20.1082,0.0229,2.7499,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,20.1082,0.0229,2.7499,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,20.1082,0.0229,2.7499,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,12.8356,-0.7324,-3.7674,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,12.8607,-0.7133,-3.7614,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,12.8113,-0.7589,-3.7652,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,12.8113,-0.7589,-3.7652,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,12.8113,-0.7589,-3.7652,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SC,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SCEG,VACS,16.9732,-0.3826,0.0204,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SCSE,SCSE,6.3683,-2.8213,-8.1458,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SEC,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,6.9155,-1.3335,-9.0864,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,6.9155,-1.3335,-9.0864,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,6.9155,-1.3335,-9.0864,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.8844,-0.3788,-0.0723,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,6.9155,-1.3335,-9.0864,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.6142,-1.2633,-8.4579,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,5.9245,-1.4294,-9.9815,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,5.9245,-1.4294,-9.9815,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.5915,-0.4890,11.7451,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.5060,-0.5119,-1.3175,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-1.6947,-3.5906,-15.4395,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.1448,-3.4548,-13.7359,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.6347,-1.6409,-19.3293,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-2.2425,-2.6117,-16.9662,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.0200,-0.5344,-1.7810,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.6113,-0.9448,-2.7793,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.6113,-0.9448,-2.7793,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.6113,-0.9448,-2.7793,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.6113,-0.9448,-2.7793,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.4623,-0.9740,-2.8991,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,7.6142,-1.2633,-8.4579,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.5915,-0.4890,11.7451,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI_SECI,SECI_LA,14.0000,-0.9602,-2.3753,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-2.0000,-1.2455,-18.0899,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-2.0000,-1.2455,-18.0899,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SEHA,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.3208,-0.2089,-0.8057,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SERU,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SETH,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SGE,SGE,7.0493,-2.6229,-7.6633,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SMEP,MISO,15.6968,-0.5043,-1.1344,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SOCO,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPA,SPA,19.2729,0.0294,1.9081,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPC,SPC,12.5460,-0.9114,-3.8780,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,11.8382,-1.0049,-4.4922,17.3353
12/05/2020 03:00:00,12/05/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.9128,0.6005,0.9770,17.3353
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.7088,-0.1741,2.5475,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.7088,-0.1741,2.5475,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_JRPS4,SPRM_JRPS4_H,19.7088,-0.1741,2.5475,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_JRPS5,SPRM_JRPS5_H,19.7088,-0.1741,2.5475,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.3346,-0.2289,2.2281,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.3346,-0.2289,2.2281,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.8487,-0.1592,2.6725,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_SPRM,SPRM_LA,19.7685,-0.1359,2.5690,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.7048,-0.2540,2.6234,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.7048,-0.2540,2.6234,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.6692,-0.2897,2.6234,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.6379,-0.3210,2.6234,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.5640,2.2391,4.9895,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.4105,1.6848,5.3903,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.2645,0.2251,6.7040,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.2645,0.2251,6.7040,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,24.6072,2.3567,4.9151,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.0453,3.8376,4.8723,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.5325,3.1691,5.0280,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.2995,3.1036,4.8604,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.7068,2.6277,4.7437,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.9220,2.8372,4.7493,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.0083,2.9226,4.7503,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.0083,2.9226,4.7503,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.9220,2.8372,4.7493,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.9139,0.3319,7.2466,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.4105,1.6848,5.3903,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.3995,0.6821,15.3820,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.2221,-0.4862,-3.6271,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-9.0005,0.2665,-26.6024,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.4405,0.8589,14.2462,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,35.5489,0.4512,17.7623,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.0223,-0.5344,-2.7788,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.0820,2.0722,4.6744,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.0820,2.0722,4.6744,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.5496,2.0056,4.2086,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.5496,2.0056,4.2086,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.0820,2.0722,4.6744,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.3921,0.4969,7.5598,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.3907,0.4969,7.5584,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.3913,0.4968,7.5591,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.3157,0.3500,7.6303,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.8997,2.8169,4.7474,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.6861,2.6080,4.7426,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.6861,2.6080,4.7426,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.6861,2.6080,4.7426,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.6861,2.6080,4.7426,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.9232,2.8442,4.7436,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.1987,3.1197,4.7436,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.9040,2.8199,4.7487,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.9040,2.8199,4.7487,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.3402,-0.1895,-0.8057,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.6483,0.4999,7.8130,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.6483,0.4999,7.8130,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.3857,0.5052,7.5451,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.0301,-0.3239,-16.9814,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.0223,-0.5344,-2.7788,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.8051,0.2985,4.1712,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.4887,-0.5185,-2.3282,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.4943,0.4707,7.6882,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.5486,2.0479,5.1653,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.5486,2.0479,5.1653,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.5486,2.0479,5.1653,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.5255,2.0792,5.1109,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.7287,2.5193,4.8740,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.7236,3.3602,5.0280,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.7844,2.5750,4.8740,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.9292,0.3472,7.2466,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.6613,2.3985,4.9274,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.2995,3.1036,4.8604,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.6613,2.3985,4.9274,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.0548,2.7780,4.9414,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.7823,0.4632,7.9837,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.6927,3.5978,4.7595,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.8836,3.7887,4.7595,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.3810,3.2896,4.7559,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.1354,3.0513,4.7487,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.5449,3.4303,4.7792,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.5221,0.6306,6.5561,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.3300,-1.0547,-3.9507,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,25.1093,3.0311,4.7428,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.8744,2.7952,4.7438,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.8744,2.7952,4.7438,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.7055,0.9337,7.4364,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.0170,2.9382,4.7434,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.4741,2.1016,5.0371,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.4742,2.1016,5.0372,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.6613,2.3985,4.9274,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.6553,1.0334,7.2865,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.8525,2.7665,4.7506,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.7096,3.6249,4.7493,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.9892,2.5361,5.1177,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.7948,2.7006,4.7587,17.3355
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.1097,2.7260,5.0483,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0033,KRESS_DDR,24.5438,1.6587,5.5497,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.4256,2.3089,4.7813,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.5287,1.1386,6.0547,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.2170,0.9924,6.8892,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS_SPS,SPS_LA,25.3719,2.5213,5.5152,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.2929,2.7927,5.1648,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,12.8315,-0.5537,-3.9502,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,TAL,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,TEC,SOUC,17.0575,-0.3665,0.0886,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.6100,-1.9266,-7.7988,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,TVA,TVA,16.8849,-0.3994,-0.0511,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,UCUHUB,UCUHUB_H,11.6963,-1.2152,-4.4239,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,UCUHUB17,UCUHUB17_H,8.7440,-1.3876,-7.2038,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,UCUHUB18,UCUHUB18_H,10.5123,-1.2741,-5.5490,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,UCUHUB19,UCUHUB19_H,12.3652,-1.1852,-3.7850,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,UCUHUB20,UCUHUB20_H,12.8912,-1.1554,-3.2888,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.4921,-0.9600,-3.8833,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.4921,-0.9600,-3.8833,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.5837,-1.8551,-3.8966,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.5808,-1.8580,-3.8966,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.9186,-1.6418,-3.7750,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.6515,-1.6694,-4.0145,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.6515,-1.6694,-4.0145,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.4921,-0.9600,-3.8833,17.3354
12/05/2020 03:00:00,12/05/2020 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.8041,-1.4353,-4.0960,17.3354
