Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.7416,-0.5883,-0.8445,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.7525,-0.4718,-0.9500,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,22.5428,0.5163,-0.1478,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.1183,-0.1248,-0.9312,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.1961,-0.0471,-0.9312,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.1961,-0.0471,-0.9312,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.1961,-0.0471,-0.9312,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.5496,0.9517,3.4235,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.5166,0.6983,-0.3560,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,22.6195,0.6463,-0.2011,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,22.6195,0.6463,-0.2011,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.6670,0.8694,0.6232,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.8220,-0.4119,-0.9404,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.8219,-0.4120,-0.9404,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.8156,-0.4183,-0.9404,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,34.0317,0.4263,11.4310,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.2323,0.2005,-0.1425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.6670,0.8694,0.6232,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.6670,0.8694,0.6232,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.1980,0.2272,-0.2035,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,22.6195,0.6463,-0.2011,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,22.6195,0.6463,-0.2011,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.6712,0.6385,-0.1417,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,22.8628,0.8354,-0.1469,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.9595,0.9328,-0.1476,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,23.0408,1.0194,-0.1529,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,21.2700,0.0084,-0.9127,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,21.6900,-0.0762,-0.4081,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,22.9317,0.9052,-0.1478,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,24.3272,2.2997,-0.1468,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,22.1372,0.4246,-0.4617,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.8245,0.7981,-0.1479,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,19.3039,-1.2309,-1.6395,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.4737,0.5208,1.7786,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.5064,0.5534,1.7786,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.5218,0.5689,1.7786,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.5400,0.5870,1.7786,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.5400,0.5870,1.7786,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.2323,0.2005,-0.1425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.0595,1.0369,-0.1518,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.2914,0.2733,-0.1562,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,22.5428,0.5163,-0.1478,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.2716,0.0304,-0.9331,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.2716,0.0304,-0.9331,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.9708,0.5076,-0.7112,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.9708,0.5076,-0.7112,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.5757,0.5441,-0.1427,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.5757,0.5441,-0.1427,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.6748,0.6474,-0.1469,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.6748,0.6474,-0.1469,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.6214,0.5946,-0.1476,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.2293,0.2585,-0.2035,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,DENL,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,DERS,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,DOE,DOE,22.1159,-0.0359,-0.0226,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.8872,-1.1488,-3.1383,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,DPC,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,DUK,VACS,22.1114,0.0478,-0.1107,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDDY,EDDY,42.3441,4.5588,15.6110,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.3384,0.2017,-0.0376,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.2703,-0.7941,-1.1099,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.9352,0.1184,0.6425,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE.SLCC,EDESTL4391_PLT,21.8724,-0.2115,-0.0904,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.0120,-0.4988,-0.6635,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.3384,0.2017,-0.0376,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.3384,0.2017,-0.0376,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.3384,0.2017,-0.0376,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.3384,0.2017,-0.0376,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_EDE,EDE_LA,22.3530,0.3333,-0.1545,22.1742
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_ERW,EDEERWFUNG1_RA,19.5089,-1.0738,-1.5916,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.9787,-1.8495,-2.3461,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.5537,0.5703,-0.1909,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.5537,0.5703,-0.1909,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.5537,0.5703,-0.1909,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.5537,0.5703,-0.1909,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.1626,0.0797,-0.0914,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.9215,-0.1336,-0.1192,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.9215,-0.1336,-0.1192,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.6151,-0.4400,-0.1192,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.9648,-0.1191,-0.0904,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,22.3846,0.3676,-0.1573,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EEI,EEI,22.1245,-0.0473,-0.0025,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,EES,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,ERCOTE,ERCOTE,22.5757,0.5441,-0.1427,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,ERCOTN,ERCOTN,24.7146,1.3551,1.1852,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.4151,-1.4235,-2.3357,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FMPP,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FPC,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FPL,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.7736,-0.6079,-1.7928,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,19.7827,-0.6023,-1.7893,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,19.7827,-0.6023,-1.7893,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FREM_8,OPPDFREM_AUN8_RA,19.7184,-0.6666,-1.7893,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,19.7721,-0.6130,-1.7893,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.5287,-0.7606,-1.8850,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,22.5949,0.5691,-0.1485,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,22.5949,0.5691,-0.1485,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.2100,-1.0154,1.0511,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.1583,-0.4406,-1.5754,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.3581,-0.0494,-0.7668,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.3581,-0.0494,-0.7668,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.3581,-0.0494,-0.7668,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.1693,-0.2307,-0.7743,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.1693,-0.2307,-0.7743,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.1586,-0.2367,-0.7790,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.1586,-0.2367,-0.7790,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.5754,-0.9489,-1.6500,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.6978,-0.1896,-1.2869,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.6978,-0.1896,-1.2869,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.6978,-0.1896,-1.2869,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,20.8479,-0.2571,-1.0693,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA_GRDA,GRDA_LA,21.3713,-0.0368,-0.7662,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA_HUB,GRDA_H,21.0382,-0.2028,-0.9333,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA_HUBSA,GRDASA_H,21.2140,-0.1261,-0.8343,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.3187,-0.1270,-0.7287,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,GRE,MISO,21.5662,-0.2625,-0.3456,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,23.6323,1.9570,-0.4990,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,30.3271,2.4016,5.7512,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,29.2492,1.9147,5.1602,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,28.9366,1.8309,4.9314,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.7750,0.3276,-1.7270,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,HARRISON,CSWSLEBROCKPLT1,22.6196,0.5927,-0.1475,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.1327,-2.1925,-2.8491,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,HQST,PJM,21.7358,-0.2548,-0.1837,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,HST,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.7384,-1.0420,-3.3940,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.7384,-1.0420,-3.3940,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.7591,-1.0369,-3.3784,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.7591,-1.0369,-3.3784,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.7550,-1.0194,-3.3999,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.7550,-1.0194,-3.3999,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,INDN_INDN,INDN_LA,17.7361,-1.0518,-3.3865,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.9408,-1.9172,-2.3163,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,ISNE,PJM,21.7358,-0.2548,-0.1837,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,JEA,SOUC,22.1267,0.0706,-0.1182,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.4243,-0.8138,-1.9363,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.4243,-0.8138,-1.9363,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.6514,-1.8248,-2.6981,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7766,-1.3201,-3.0776,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.0293,0.2545,1.6005,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7766,-1.3201,-3.0776,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.8542,-1.2371,-3.0830,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.8302,-1.2633,-3.0808,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KACY_KACY,KACY_LA,17.8799,-1.2108,-3.0836,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,38.2748,0.2474,15.8531,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,27.4769,-0.4432,5.7458,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.OSBORN,KCPL.OSBORN_H,17.9195,-1.3810,-2.8738,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.PRATT,KCPL.PRATT_H,18.8955,-1.2835,-1.9953,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.4769,-0.4432,5.7458,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,18.1537,-1.5074,-2.5132,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.7263,-0.6971,-1.7509,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.8907,-1.1634,-3.1203,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.8792,-1.2505,-3.0446,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0009,RILEY_DDR,17.9383,-1.1883,-3.0478,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0010,SHAW_DDR,17.8679,-1.2657,-3.0408,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.8111,-1.2382,-3.1250,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.9193,-1.2056,-3.0494,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.1855,-1.8766,-2.1123,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.8771,-1.4142,-2.8830,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.8771,-1.4142,-2.8830,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.8771,-1.4142,-2.8830,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.8771,-1.4142,-2.8830,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6680,-1.2993,-3.2070,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6680,-1.2993,-3.2070,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB,KCPLHUB_H,17.9329,-1.6754,-2.5660,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB17,KCPLHUB17_H,17.9490,-1.6816,-2.5438,22.1744
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB18,KCPLHUB18_H,17.9472,-1.6791,-2.5480,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB19,KCPLHUB19_H,18.0530,-1.6477,-2.4736,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB20,KCPLHUB20_H,18.1136,-1.6617,-2.3990,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLHUB21,KCPLHUB21_H,18.1371,-1.6406,-2.3966,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.6466,-1.7228,-2.8049,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.6466,-1.7228,-2.8049,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.0598,-1.6550,-2.4595,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.0598,-1.6550,-2.4595,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.6773,-1.2926,-3.2044,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.6773,-1.2926,-3.2044,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8018,-1.2051,-3.1674,22.1743
07/30/2021 05:00:00,07/30/2021 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8018,-1.2051,-3.1674,22.1743
