Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.5333,0.0604,2.7621,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.5333,0.0604,2.7621,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.5450,0.0607,2.7735,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.5450,0.0607,2.7735,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.5339,0.0619,2.7612,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.5339,0.0619,2.7612,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDN_BV_3N,INDN_BV_3N_H,5.5258,0.0560,2.7590,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDN_INDN,INDN_LA,5.5390,0.0591,2.7691,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.7596,-0.1698,-1.7814,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,ISNE,PJM,3.7727,0.0711,0.9908,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,JEA,SOUC,3.4814,0.1154,0.6552,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.2489,0.0334,1.5047,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.2489,0.0334,1.5047,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.8800,-0.0063,2.1755,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,5.6710,0.0251,2.9351,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.8813,0.1243,1.0461,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,5.6710,0.0251,2.9351,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,5.6852,0.0392,2.9352,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,5.6833,0.0312,2.9413,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.7596,-0.1698,-1.7814,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KACY_KACY,KACY_LA,5.6915,0.0391,2.9416,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,10.6401,0.1494,7.7799,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,4.3209,0.0416,1.5685,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.0864,0.0093,2.3663,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-3.3901,-0.1743,-5.9266,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,4.3209,0.0416,1.5685,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.7477,-0.0140,2.0509,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.4780,-0.1461,-5.0428,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.8349,-0.1510,-15.3947,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,5.5172,0.0348,2.7716,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,5.5172,0.0348,2.7716,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHUB,KCPLHUB_H,1.4317,-0.0604,-1.2187,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,0.3224,-0.0740,-2.3144,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,0.7279,-0.0668,-1.9161,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,0.7307,-0.0654,-1.9147,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,0.3252,-0.0724,-2.3132,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,8.4037,-0.0253,5.7182,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,8.4037,-0.0253,5.7182,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,5.5204,0.0353,2.7742,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,5.5204,0.0353,2.7742,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,5.5623,0.0424,2.8091,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,6.1722,0.0308,3.4306,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-12.0000,-0.1750,-14.5358,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.5682,0.0447,2.8127,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KCPL_KCPL,KCPL_LA,5.7016,0.0384,2.9524,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KENN,KENN_LA,3.5901,0.1144,0.7648,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2.9534,0.0142,0.2284,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2.9477,0.0142,0.2227,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2.9477,0.0142,0.2227,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2.9534,0.0142,0.2284,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,5.9755,0.0077,3.2570,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,5.9594,0.0171,3.2315,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,5.9594,0.0171,3.2315,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,5.9089,0.0146,3.1835,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,5.0643,0.0368,2.3166,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,5.4541,0.0286,2.7146,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,5.4541,0.0286,2.7146,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,5.4541,0.0286,2.7146,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,5.4541,0.0286,2.7146,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,0.1286,-0.2362,-2.3460,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,0.1286,-0.2362,-2.3460,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,0.1286,-0.2362,-2.3460,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.2829,-0.0794,-2.3485,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.2829,-0.0794,-2.3485,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.1037,-0.2404,-2.3668,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,0.4495,-0.1259,-2.1354,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,1.7893,-0.0635,-0.8580,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,4.2589,0.1131,1.4350,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,4.2589,0.1131,1.4350,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,4.1652,-0.0349,1.4893,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,4.1652,-0.0349,1.4893,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,4.1652,-0.0349,1.4893,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-0.0499,-0.1186,-2.6421,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,2.6887,-0.0233,0.0011,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.0790,0.0038,2.3644,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LAFA,MISO,3.4817,0.0630,0.7079,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LAM345,LAM345,0.0569,-0.2614,-2.3925,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LEPA,MISO,3.4817,0.0630,0.7079,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.7077,-0.0040,2.0009,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_LES,LES_LA,4.6906,-0.0053,1.9851,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.7638,-0.0043,2.0573,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.6298,-0.0145,1.9335,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.6297,-0.0146,1.9335,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.6298,-0.0145,1.9335,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.7649,-0.0033,2.0573,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.7638,-0.0043,2.0573,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.2153,0.0189,1.4856,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.2153,0.0189,1.4856,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,LGEE,LGEE,3.7397,0.0851,0.9438,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MALDEN,MALDEN_LA,3.6132,0.1132,0.7892,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MCWEST,MCWEST,-15.9483,-0.2698,-18.3893,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MDU,MISO,3.4817,0.0630,0.7079,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.0961,-0.1014,-1.5133,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,4.3765,0.0531,1.6126,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.3830,0.0540,1.6182,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.5629,-0.0741,-0.0738,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.4243,-0.1443,-0.1422,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MEC,MISO,3.4817,0.0630,0.7079,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MHEB,MHEB,3.5258,-0.0769,0.8919,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,0.4256,-0.2214,-2.0638,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-0.0885,-0.2112,-2.5881,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,0.4256,-0.2214,-2.0638,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,0.4256,-0.2214,-2.0638,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-0.0885,-0.2112,-2.5881,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,1.1896,-0.1216,-1.3996,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MISO,MISO,3.4817,0.0630,0.7079,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.0415,-0.1683,-2.5010,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.0415,-0.1683,-2.5010,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,2.2447,-0.0945,-0.3717,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-0.5438,-0.2705,-2.9841,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-0.1186,-0.1941,-2.6353,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-1.0562,-0.3088,-3.4582,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-1.0032,-0.2135,-3.5005,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.1503,-0.2852,-3.5759,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-1.1579,-0.1295,-3.7392,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-1.1579,-0.1295,-3.7392,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-1.1579,-0.1295,-3.7392,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-1.1579,-0.1295,-3.7392,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-1.1579,-0.1295,-3.7392,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,4.7727,0.0633,1.9986,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,4.7727,0.0633,1.9986,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.9746,0.1042,1.1596,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.9746,0.1042,1.1596,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,4.0860,0.0895,1.2857,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,5.3907,0.1432,2.5367,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MOWR,AECI,3.8941,0.0836,1.0997,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,4.5120,0.0846,1.7166,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3.9089,0.1079,1.0902,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.7477,-0.0140,2.0509,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.0864,0.0093,2.3663,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-3.3901,-0.1743,-5.9266,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.7477,-0.0140,2.0509,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.7894,0.0461,3.0325,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.7894,0.0461,3.0325,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.7897,0.0464,3.0325,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.7897,0.0464,3.0325,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,5.0976,0.0001,2.3867,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,3.4782,-0.0847,0.8521,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,3.5127,-0.0830,0.8849,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,3.5116,-0.0841,0.8849,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,4.9721,0.0165,2.2447,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,4.9789,0.0234,2.2447,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,5.1350,0.0892,2.3350,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,5.6943,0.0542,2.9293,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,6.0378,0.0301,3.2969,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,6.0378,0.0301,3.2969,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,6.0378,0.0301,3.2969,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,5.4296,0.0305,2.6882,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,5.4296,0.0305,2.6882,2.7109
06/13/2020 02:00:00,06/13/2020 07:00:00,MPS_MPS,MPS_LA,5.3158,0.0566,2.5484,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MSTNG,SPSMSTNGPLT1,0.9370,0.0760,-1.8498,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,0.9498,0.0888,-1.8498,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,0.9498,0.0888,-1.8498,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.9498,0.0888,-1.8498,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NBSO,PJM,3.7727,0.0711,0.9908,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,4.4388,-0.0119,1.7399,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,4.4388,-0.0119,1.7399,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.0016,-0.3010,-2.4082,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NHC1,VACS,3.5172,0.1120,0.6944,2.7108
06/13/2020 02:00:00,06/13/2020 07:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,4.2239,0.0251,1.4880,2.7108
