Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,9.8468,-0.8923,-2.4055,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.7707,-0.8399,0.4660,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.9225,-0.8487,-1.3734,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.9186,-0.8530,-1.3730,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.9149,-0.8572,-1.3725,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.9149,-0.8572,-1.3725,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,4.4033,-1.5590,-7.1823,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,11.7933,-0.8136,-0.5377,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,11.8825,-0.7252,-0.5369,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,11.8825,-0.7252,-0.5369,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.2611,-0.2665,-0.6169,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.4102,-0.5708,-1.1636,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,9.1776,-0.9765,-2.9905,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,9.1776,-0.9765,-2.9905,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.LAC.1,WR.LAC.1_H,11.6291,-0.6146,-0.9009,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.LAC.2,WR.LAC.2_H,11.6291,-0.6146,-0.9009,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,11.8529,-0.6381,-0.6536,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,11.9028,-0.5723,-0.6695,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.9057,-0.7677,-0.4711,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.9057,-0.7677,-0.4711,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.9057,-0.7677,-0.4711,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,12.0860,-0.7191,-0.3394,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-12.0303,-1.2253,-23.9496,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-12.0303,-1.2253,-23.9496,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.8820,-1.4132,-5.8493,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,0.8929,-1.5691,-10.6826,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,0.8929,-1.5691,-10.6826,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-12.0303,-1.2253,-23.9496,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-12.0303,-1.2253,-23.9496,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-12.0303,-1.2253,-23.9496,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.4783,-0.6463,-1.0199,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.7984,-0.8748,-0.4713,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,9.1734,-0.9807,-2.9905,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.5455,-1.3128,-1.2862,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,11.4822,-0.6681,-0.9943,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,10.9126,-0.9370,-1.2949,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.SLCC.1,WR.SLCC.1_H,17.1437,0.4024,3.5968,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.SLCC.2,WR.SLCC.2_H,17.1437,0.4024,3.5968,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.2171,-0.3081,-0.6194,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.7707,-0.8399,0.4660,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.6942,0.3970,1.1527,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.0211,-0.5107,-0.6127,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.9871,-0.5067,-0.6508,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,13.2282,-0.8011,0.8847,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,12.2754,-0.2479,-0.6213,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,12.0161,-0.7170,-0.4115,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,10.1744,-0.7700,-2.2001,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,10.3406,-0.7736,-2.0304,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,9.9768,-0.8403,-2.3275,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,10.3478,-0.7213,-2.0755,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.0385,-0.4986,-0.6074,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,10.6375,-1.0531,-1.4539,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,10.6375,-1.0531,-1.4539,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,4.4033,-1.5590,-7.1823,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.4761,0.3005,-0.9689,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,9.8793,-0.8751,-2.3902,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,9.8793,-0.8751,-2.3902,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,9.8793,-0.8751,-2.3902,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,9.8793,-0.8751,-2.3902,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.2609,-0.5692,-1.3144,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,10.4681,-0.7188,-1.9577,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,10.4681,-0.7188,-1.9577,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,10.4681,-0.7188,-1.9577,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,10.4681,-0.7188,-1.9577,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,12.3873,-0.6944,-0.0629,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,10.5641,-0.6354,-1.9450,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,10.5641,-0.6354,-1.9450,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,10.7696,-0.5559,-1.8191,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,10.7696,-0.5559,-1.8191,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_MIDW,WR_MIDW_LA,5.3076,-1.1895,-6.6475,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.5553,0.4123,-0.0015,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.6608,-0.0455,-0.4383,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,5.5386,-1.2068,-6.3992,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_SEG,WR_SEG_LA,12.5110,0.2158,-0.8494,13.1446
05/23/2021 04:00:00,05/23/2021 09:00:00,WR_WR,WR_LA,11.4135,-0.5483,-1.1827,13.1445
05/23/2021 04:00:00,05/23/2021 09:00:00,YAD,VACS,14.7543,0.4116,1.1981,13.1446
05/23/2021 05:00:00,05/23/2021 10:00:00,AEC,SOUC,16.2418,0.4262,0.5607,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,16.4049,0.3518,0.7982,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.5738,0.2366,0.0823,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.3517,0.4711,0.6257,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.3389,0.0623,0.0217,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.5269,0.1741,2.0980,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.0686,0.2518,0.5619,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.6303,-0.0271,2.4025,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AECI,AECI,15.3781,0.2316,-0.1084,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AEPM_CSWS,CSWS_LA,17.4203,0.2892,1.8762,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,ALTW,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,AMRN,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.5409,-0.3381,0.6242,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,BBA,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BCA,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.0608,0.0715,-1.2656,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.9035,-1.1641,-2.1873,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BLKW,BLKW,14.8437,-0.3726,-0.0386,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0000,-1.4290,-29.8259,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,36.9325,-0.7648,22.4424,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9699,-1.3989,-29.8259,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BRAZ,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BUBA,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,8.1950,-1.7646,-5.2953,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.1542,-0.5931,-3.5075,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.1542,-0.5931,-3.5075,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.1542,-0.5931,-3.5075,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.1542,-0.5931,-3.5075,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.1542,-0.5931,-3.5075,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.3377,-0.6244,-1.2927,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.1606,-0.1492,-0.9451,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.1606,-0.1492,-0.9451,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CLEC,MISO,15.7256,0.3910,0.0797,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.0602,0.1673,-0.3620,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,COWP,COWP_LA,15.8093,0.3939,0.1606,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,15.8093,0.3939,0.1606,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,15.8093,0.3939,0.1606,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CPLE,VACS,16.1592,0.4197,0.4846,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CPLW,VACS,16.1592,0.4197,0.4846,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.3361,0.4316,0.6496,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.3361,0.4316,0.6496,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.3361,0.4316,0.6496,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.3361,0.4316,0.6496,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,15.4805,0.4114,-0.1857,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.3711,0.3311,1.7851,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.0086,-0.3757,11.1294,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.3183,0.4681,1.5953,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,2.1051,-1.1294,-12.0204,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.6303,-0.0271,2.4025,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.3389,0.0623,0.0217,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.1976,0.1556,1.7871,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,17.7667,0.5842,1.9276,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,17.5854,0.4992,1.8314,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,17.5854,0.4992,1.8314,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,11.4294,-1.5984,-2.2270,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.5529,0.2171,0.0810,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.5529,0.2171,0.0810,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.5530,0.2172,0.0810,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.5530,0.2172,0.0810,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.6303,-0.0271,2.4025,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.0884,0.3766,2.4569,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.9901,-0.1973,-0.0675,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.0496,-0.1378,-0.0675,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.0963,-0.0202,-0.1384,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.6402,0.4303,1.9551,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.5941,0.1083,0.2309,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.5941,0.1083,0.2309,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.5941,0.1083,0.2309,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.5941,0.1083,0.2309,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.1302,-0.4118,13.2872,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.8631,0.2221,2.3862,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,18.5664,0.1883,3.1233,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,18.5664,0.1882,3.1233,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.4938,-0.0142,7.2532,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.5095,0.0671,0.1875,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.5095,0.0671,0.1875,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5095,0.0671,0.1875,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.7685,-0.5517,6.0653,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.6303,-0.0271,2.4025,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.4938,-0.0142,7.2532,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.4938,-0.0142,7.2532,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,2.0528,-1.1816,-12.0204,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,18.5664,0.1883,3.1233,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,18.5664,0.1882,3.1233,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.8986,0.2119,2.4318,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,17.8204,0.5627,2.0029,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,17.8319,0.6059,1.9711,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,17.6266,0.7025,1.6693,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0040,MOHAWK_DDR,15.2516,0.0461,-0.0493,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,15.4840,0.0780,0.1512,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,17.8032,0.5837,1.9647,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,18.8568,1.5581,2.0438,15.2549
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,0.3657,-0.9965,-13.8926,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.7599,0.5347,1.9704,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-3.0059,-1.8146,-16.4461,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.8650,-0.8032,19.4134,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.8650,-0.8032,19.4134,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.7871,-0.8811,19.4134,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.8650,-0.8032,19.4134,15.2548
05/23/2021 05:00:00,05/23/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.8650,-0.8032,19.4134,15.2548
