Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,40.0404,-0.2143,27.0650,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,40.0404,-0.2143,27.0650,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSIATANUN1,MPSIATANUN1_H,-14.8198,-0.4358,-27.5737,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSIATANUN2,MPSIATANUN2_H,-14.8198,-0.4358,-27.5737,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-4.5846,-0.9045,-16.8697,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-5.1195,-0.9184,-17.3907,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-5.1798,-0.9788,-17.3907,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-14.3564,-0.4668,-27.0792,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-14.3166,-0.4271,-27.0792,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.4177,0.3417,12.8863,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,22.1222,-0.2473,9.1798,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.9128,-0.2696,5.9927,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.9129,-0.2695,5.9927,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.9128,-0.2696,5.9927,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-39.3600,-0.3918,-52.1579,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-39.3600,-0.3918,-52.1579,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MPS_MPS,MPS_LA,21.2557,-0.2123,8.2783,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,MSTNG,SPSMSTNGPLT1,11.6388,1.4650,-3.0158,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,10.1126,1.3885,-4.4655,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,10.1126,1.3885,-4.4655,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.1126,1.3885,-4.4655,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NBSO,PJM,15.8038,0.0239,2.5903,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-4.5436,-0.8762,-16.8570,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-4.5436,-0.8762,-16.8570,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,1.2226,-1.1219,-10.8451,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NHC1,VACS,24.0087,0.3940,10.4251,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-1.1023,-0.7372,-13.5548,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-1.1023,-0.7372,-13.5548,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-1.1023,-0.7372,-13.5548,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-8.4980,-1.7250,-19.9627,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-6.4968,-1.0894,-18.5971,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-23.9700,-0.9222,-36.2375,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-8.4980,-1.7250,-19.9627,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-8.4032,-1.6005,-19.9924,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-8.3591,-1.5668,-19.9819,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-8.3882,-1.5831,-19.9948,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-9.6495,-2.2242,-20.6149,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-9.6495,-2.2242,-20.6149,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-9.3546,-1.9241,-20.6201,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-9.3749,-1.9448,-20.6197,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-9.3749,-1.9448,-20.6197,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-7.3965,-1.0634,-19.5227,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-6.9449,-1.4619,-18.6727,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-8.4980,-1.7250,-19.9627,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-7.3965,-1.0634,-19.5227,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-6.9375,-1.4697,-18.6575,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-8.4980,-1.7250,-19.9627,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-7.4268,-1.2387,-19.3778,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,-8.4318,-1.5939,-20.0276,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-5.6727,-1.0607,-17.8016,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-8.0879,-1.7693,-19.5082,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-9.3916,-2.6569,-19.9243,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-9.3916,-2.6569,-19.9243,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-7.2039,-0.8467,-19.5469,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-7.4601,-0.8159,-19.8339,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-2.5591,-0.8454,-14.9034,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-9.3493,-1.9345,-20.6044,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-5.5516,-1.1528,-17.5885,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-5.4653,-1.0665,-17.5885,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-5.4652,-1.0664,-17.5885,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-8.0513,-1.5435,-19.6975,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-7.2740,-0.8356,-19.6281,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-8.2217,-1.4270,-19.9844,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-15.7407,-1.6656,-27.2648,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-8.8636,-1.5789,-20.4744,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-9.7857,-2.3272,-20.6482,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-9.7887,-2.2777,-20.7007,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-7.6170,-1.3819,-19.4247,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-7.6245,-1.3895,-19.4247,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-7.6245,-1.3895,-19.4247,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-7.6572,-1.3926,-19.4543,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-6.9449,-1.4619,-18.6727,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-7.7268,-1.4246,-19.4919,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-5.9467,-0.9137,-18.2226,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-8.0306,-1.5025,-19.7178,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-8.0436,-1.5165,-19.7167,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-8.0316,-1.4956,-19.7257,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-8.0316,-1.4956,-19.7257,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-8.0513,-1.5435,-19.6975,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-8.0872,-1.5794,-19.6975,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-6.8199,-0.8404,-19.1692,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-7.9887,-1.1705,-20.0078,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-9.5922,-2.2180,-20.5638,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-7.7664,-1.9331,-19.0230,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-10.3595,-2.3389,-21.2103,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,11.2682,-0.6082,-1.3132,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-8.0872,-1.5794,-19.6975,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-9.7193,-2.2987,-20.6103,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-9.7193,-2.2987,-20.6103,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_NPPD,NPPD_LA,-7.3412,-1.3102,-19.2206,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-5.9467,-0.9137,-18.2226,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-5.9467,-0.9137,-18.2226,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-10.4518,-1.1572,-22.4843,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-9.0610,-2.0863,-20.1644,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NPPD_WEC2,NPPD_WEC2_H,-8.0513,-1.5435,-19.6975,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NSB,SOUC,24.5479,0.4272,10.9310,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NSP,MISO,15.2547,0.0821,1.9829,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,NSSO,PJM,15.8038,0.0239,2.5903,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,NYIS,PJM,15.8038,0.0239,2.5903,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-33.5991,-0.6446,-46.1441,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,52.1708,-0.4522,39.4333,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,52.1708,-0.4522,39.4333,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-21.3113,-0.9464,-33.5545,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,12.4848,-0.3640,-0.3409,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-7.6430,-0.5377,-20.2950,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-14.3471,-0.9091,-26.6277,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-27.2777,-0.7414,-39.7259,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-7.8934,-0.8669,-20.2162,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.5396,0.0808,11.2692,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-7.6430,-0.5377,-20.2950,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-22.3218,-0.9151,-34.5964,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,30.8239,-0.0190,17.6532,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-26.0081,-0.7823,-38.4154,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-27.2777,-0.7414,-39.7259,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-44.1025,-0.4316,-56.8605,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,30.5117,-0.0979,17.4199,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,34.2829,0.5497,20.5436,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,30.8239,-0.0190,17.6532,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-27.2777,-0.7414,-39.7259,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.8626,0.0525,12.6204,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.8626,0.0525,12.6204,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.8626,0.0525,12.6204,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.5864,-0.0095,12.4062,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.5864,-0.0095,12.4062,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.8626,0.0525,12.6204,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.8626,0.0525,12.6204,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-27.2777,-0.7414,-39.7259,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.4989,0.5087,12.8006,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-26.0001,-0.7744,-38.4154,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-22.3218,-0.9151,-34.5964,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-44.1025,-0.4316,-56.8605,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.3625,0.3890,16.7838,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,3.3785,-0.2269,-9.5843,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,3.3785,-0.2269,-9.5843,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,3.3785,-0.2269,-9.5843,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,3.3785,-0.2269,-9.5843,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,61.1568,-0.3562,48.3233,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-7.8934,-0.8669,-20.2162,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-18.9987,-0.4669,-31.7214,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-33.5991,-0.6446,-46.1441,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-4.1000,-0.4218,-16.8679,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-4.1000,-0.4218,-16.8679,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,39.3021,0.5553,25.5571,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.2792,0.1131,13.9765,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.5597,0.0328,15.3372,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.1325,-0.0528,15.9956,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.6815,0.1811,5.3107,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.2905,0.0339,0.0669,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.6309,0.0020,13.4392,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.VOLT.0032,SOGATE_DDR,16.1326,0.0135,2.9294,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,30.8239,-0.0190,17.6532,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-37.8035,-0.5032,-50.4899,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-17.3744,-0.7374,-29.8267,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-7.3925,-1.1712,-19.4109,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEHL6,OKGEHSL1UN6_RA,25.1111,0.1240,11.7975,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEHL7,OKGEHSL1PLT1,25.1111,0.1240,11.7975,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEHL8,OKGEHSL1UN8_RA,25.1111,0.1240,11.7975,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEHL910,OKGEHSL1PLT2,25.1111,0.1240,11.7975,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-21.3055,-0.8009,-33.6943,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.9824,-0.1417,3.9345,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.3940,0.1269,12.0774,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.3940,0.1269,12.0774,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.3637,0.0966,12.0774,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.2606,-0.1237,17.1946,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.2606,-0.1237,17.1946,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.1759,-0.2083,17.1946,13.1896
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.2606,-0.1237,17.1946,13.1897
01/14/2021 05:00:00,01/14/2021 11:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.2064,0.2056,8.8112,13.1896
