Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.1979,-0.2106,-0.8780,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.6970,0.4766,-1.0661,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,23.2596,0.9791,-1.0060,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.3891,0.0460,-0.9434,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.3705,0.0198,-0.9358,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.3705,0.0198,-0.9358,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.6539,0.1753,-0.8079,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.2491,-0.1455,-0.8919,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.5378,-0.5392,-1.2095,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,23.3319,1.0110,-0.9656,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,22.0473,-0.2841,-0.9551,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,22.0473,-0.2841,-0.9551,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,22.0473,-0.2841,-0.9551,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.1500,-0.1804,-0.9561,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.1500,-0.1804,-0.9561,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.8939,-0.4467,-0.9458,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.3319,-1.0064,-0.9481,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.1976,-1.1298,-0.9591,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.4037,-4.1931,-1.6897,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,22.9901,0.7396,-1.0360,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.5658,-0.7800,-0.9407,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.0657,0.0215,-1.2423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.5527,0.1954,-0.9292,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,22.8203,0.4873,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,22.8203,0.4873,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,22.8214,0.4884,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,22.8203,0.4873,-0.9535,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.0780,0.0415,-1.2500,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.6531,-0.7318,-0.9016,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.1052,1.0922,-1.2735,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.1052,1.0922,-1.2735,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.2757,-1.0626,-0.9481,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.3696,-0.9778,-0.9391,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.7818,0.5163,-1.0210,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,23.0176,0.6443,-0.9132,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.1561,-1.2156,-0.9148,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.1561,-1.2156,-0.9148,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.6970,0.4766,-1.0661,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.6970,0.4766,-1.0661,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.2390,0.0517,-1.0992,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,21.5620,-0.1288,-1.5957,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,21.5620,-0.1288,-1.5957,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.4351,-0.6419,-1.2095,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.3467,-0.0034,-0.9364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,21.2245,-0.6350,-1.4270,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.2924,-1.0176,-0.9765,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.0809,-1.2260,-0.9796,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.6244,-0.3501,-1.3120,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.6103,-0.3772,-1.2990,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.2380,-1.1300,-0.9185,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1680,-1.2069,-0.9116,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.3634,0.4241,-1.3472,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.6909,-0.4093,-1.1863,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.0019,-1.0423,-1.2423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.9040,0.1598,-1.5423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,21.9040,0.1598,-1.5423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,21.9040,0.1598,-1.5423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.5146,0.1709,-0.9428,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.2079,0.8617,-0.9403,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.4003,0.2065,-1.0927,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.0932,0.7618,-0.9551,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.4550,0.3466,-1.1781,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.9868,0.7132,-1.0129,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.9407,0.6525,-0.9983,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3812,-0.1787,-0.7266,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.6539,0.1753,-0.8079,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,23.1903,0.9659,-1.0621,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.4133,0.1634,-1.0366,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.0657,0.0215,-1.2423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.6028,0.8384,-0.5221,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.6648,0.4444,-1.0661,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.8116,1.0682,-0.5431,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.1981,0.8774,-0.9658,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.6970,0.4766,-1.0661,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,21.5620,-0.1288,-1.5957,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,22.4251,0.1938,-1.0552,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.4638,0.1314,-0.9541,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.4638,0.1314,-0.9541,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.2473,0.1694,-1.2086,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.4430,0.3951,-1.2386,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.2852,-0.1120,-0.8893,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.2473,0.1694,-1.2086,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.7520,-0.6690,-0.8655,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.1141,-0.0670,-1.1054,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.1141,-0.0670,-1.1054,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.0657,0.0215,-1.2423,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.5413,0.2942,-1.0394,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.2340,1.0529,-1.1054,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.2021,-0.8780,-1.2064,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.2051,-0.8802,-1.2012,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.5338,-1.2617,-1.4910,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.6533,0.1798,-0.8130,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.3291,-0.7434,-1.2139,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.3836,0.0864,-0.9894,23.2866
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.1416,0.7161,-0.8610,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,20.8165,-1.1792,-1.2908,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.5246,0.3834,-1.1453,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,22.1639,0.2823,-1.4049,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.7074,1.0349,-0.6140,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,22.7443,0.6519,-1.1941,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.6543,0.1503,-0.7825,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,22.6841,0.4441,-1.0465,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.7434,0.3849,-0.9280,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.2911,-1.0189,-0.9765,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.5533,0.4181,-1.1513,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,22.7524,0.3425,-0.8767,23.2866
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.7381,0.2761,-0.8244,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.0549,-0.3204,-0.9113,23.2866
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.3986,0.1657,-1.0537,23.2866
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.7569,0.5424,-1.0720,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.6556,-0.5421,-1.0888,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.8165,-1.1792,-1.2908,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,22.1639,0.2823,-1.4049,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.5606,0.3669,-1.0928,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.2911,-1.0189,-0.9765,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.6543,0.1503,-0.7825,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.6134,0.3753,-1.0484,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.2446,0.1282,-1.1701,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,23.3071,0.8975,-0.8768,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.5633,-0.7186,-1.0046,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.4233,-1.2190,-1.6442,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,66.9100,1.4208,42.2027,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,66.9100,1.4208,42.2027,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.3220,-2.2067,2.2423,23.2864
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,66.9772,1.4880,42.2027,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.4071,-0.2158,5.3364,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,29.4092,-0.1457,6.2684,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,19.8315,-1.7539,-1.7011,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.1163,-0.8993,3.7291,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.2145,-1.3720,-1.7000,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.9708,-2.7977,-0.5180,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.9527,-1.1617,-2.1721,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,31.4819,0.7870,7.4084,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.1055,0.2704,-0.4514,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.4233,-1.2190,-1.6442,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.4233,-1.2190,-1.6442,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.4233,-1.2190,-1.6442,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.5218,0.4050,-0.1698,23.2866
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.6363,1.3422,11.0076,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,22.1158,-1.1734,0.0027,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.9008,-0.9199,3.5342,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_WFEC,WFEC_LA,32.1276,0.3995,8.4416,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.1055,0.2704,-0.4514,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.5048,-1.6530,-2.1287,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.2917,-2.0916,-1.9032,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.7975,-1.1370,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.7975,-1.1370,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.7974,-1.1371,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.7974,-1.1371,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.7974,-1.1371,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.7974,-1.1371,-2.3520,23.2865
12/13/2020 08:00:00,12/13/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.7974,-1.1371,-2.3520,23.2865
