Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2020 04:00:00,08/04/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,10.5198,0.0759,1.1648,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OTP,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,OVEC,OVEC,9.1485,0.1925,-0.3231,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PARAGOULD,PARAGOULD_LA,9.6603,0.2570,0.1241,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,9.8609,0.0173,0.5644,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,9.8609,0.0173,0.5644,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,9.8609,0.0173,0.5644,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,9.8438,-0.0025,0.5672,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,9.8438,-0.0025,0.5672,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,9.8438,-0.0025,0.5672,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PIGGOTT,PIGGOTT_LA,9.6363,0.2558,0.1013,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PJM,PJM,9.0097,0.1756,-0.4450,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PLUM,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,9.6494,0.2639,0.1063,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.4699,-0.4120,-12.3370,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.4699,-0.4120,-12.3370,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-4.5015,-0.3467,-13.4339,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-4.5015,-0.3467,-13.4339,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-5.6438,-0.2881,-14.6348,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-5.6438,-0.2881,-14.6348,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.9563,-0.2895,-12.9460,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,1.1481,-0.5180,-7.6130,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.8448,-0.1720,0.7377,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,9.8417,-0.0392,0.6018,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.0824,-0.0963,0.8995,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,9.9687,0.1045,0.5850,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,9.9813,0.1725,0.5297,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.8183,0.2504,0.2887,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,1.9830,-0.3472,-6.9490,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,10.2917,0.3170,0.6955,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,0.6661,-0.1760,-8.4370,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-5.5727,-0.5096,-14.3423,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,10.2353,0.3825,0.5736,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,PUPP,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,RCEAST,RCEAST,13.0773,-0.3952,4.1934,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,9.8136,-0.0356,0.5701,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,10.5162,0.1049,1.1321,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,10.5271,0.1142,1.1337,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,10.4945,0.0890,1.1264,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,10.4945,0.0890,1.1264,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,10.4945,0.0890,1.1264,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SC,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SCEG,VACS,9.5381,0.2383,0.0207,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SCSE,SCSE,10.8170,-0.9819,2.5197,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SEC,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.8187,-0.4559,0.9954,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.8187,-0.4559,0.9954,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,10.1825,-0.2698,1.1732,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.8187,-0.4559,0.9954,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,9.8246,-0.5598,1.1052,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,9.8326,-0.5021,1.0555,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.1897,-0.0811,0.9916,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.0269,-0.3854,1.1332,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.1030,-0.7173,1.5412,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.1612,-0.6865,1.5686,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.7233,-0.6048,1.0489,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.3708,-0.9475,1.0391,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.2317,-0.1081,1.0607,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.8640,-0.6053,1.1902,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.8640,-0.6053,1.1902,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.8640,-0.6053,1.1902,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.8640,-0.6053,1.1902,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.8060,-0.6506,1.1774,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.8246,-0.5598,1.1052,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.1897,-0.0811,0.9916,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI_SECI,SECI_LA,10.0818,-0.3297,1.1323,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.1832,-0.2560,1.1601,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.1832,-0.2560,1.1601,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SEHA,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,9.8354,-0.1975,0.7537,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SERU,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SETH,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SGE,SGE,11.1188,-1.0756,2.9153,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SMEP,MISO,8.4031,0.1364,-1.0124,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SOCO,SOUC,9.5594,0.2409,0.0394,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPA,SPA,9.8978,0.2474,0.3713,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPC,SPC,-6.3912,-0.2685,-15.4019,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,10.9377,0.0324,1.6262,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.0770,0.1164,0.6814,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,10.1096,0.4569,0.3735,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,10.1096,0.4569,0.3735,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,10.1290,0.4742,0.3756,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,10.1290,0.4742,0.3756,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.0843,0.4452,0.3599,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.0843,0.4452,0.3599,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,10.1065,0.4499,0.3775,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_SPRM,SPRM_LA,10.1422,0.4866,0.3764,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,10.0757,0.4164,0.3802,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,10.0757,0.4164,0.3802,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,10.0757,0.4164,0.3802,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,10.0578,0.3984,0.3802,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,9.7137,-0.3620,0.7965,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.9548,-0.1308,0.8065,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.4970,-0.6195,0.8374,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.4970,-0.6195,0.8374,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,9.4560,-0.6147,0.7915,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,9.6814,-0.3891,0.7913,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.9522,-0.1257,0.7987,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,9.9409,-0.1325,0.7942,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,9.3572,-0.7099,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,9.3715,-0.6980,0.7903,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,9.4734,-0.5962,0.7904,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,9.4734,-0.5962,0.7904,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,9.3715,-0.6980,0.7903,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,9.6169,-0.4982,0.8360,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.9548,-0.1308,0.8065,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,9.9208,-0.2019,0.8435,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.8144,-0.3401,0.8753,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.9721,-0.1642,0.8571,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.1030,-0.0245,0.8483,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.9213,-0.2070,0.8491,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,9.8068,-0.3717,0.8993,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,9.5721,-0.4927,0.7857,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,9.5721,-0.4927,0.7857,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.5801,-0.4785,0.7794,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.5801,-0.4785,0.7794,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,9.5721,-0.4927,0.7857,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,9.6629,-0.4430,0.8268,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,9.6629,-0.4430,0.8268,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,9.6629,-0.4431,0.8269,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,9.4017,-0.6677,0.7903,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,9.3360,-0.7311,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,9.3360,-0.7311,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,9.3360,-0.7311,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,9.3360,-0.7311,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,9.5109,-0.5561,0.7879,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,9.5270,-0.5424,0.7902,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,9.3693,-0.7001,0.7903,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,9.3693,-0.7001,0.7903,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,9.8422,-0.1906,0.7537,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,9.6213,-0.4833,0.8254,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,9.6213,-0.4833,0.8254,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,9.6612,-0.4443,0.8263,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.8595,-0.2914,0.8718,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,9.8068,-0.3717,0.8993,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.7422,-0.3842,0.8473,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.7929,-0.3640,0.8777,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,9.5498,-0.5582,0.8288,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,9.8211,-0.2583,0.8003,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,9.8211,-0.2583,0.8003,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,9.8211,-0.2583,0.8003,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,9.7585,-0.3201,0.7995,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,9.4302,-0.6397,0.7907,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,10.0435,-0.0344,0.7987,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,9.4701,-0.5998,0.7907,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,9.6034,-0.5118,0.8360,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,9.7414,-0.3335,0.7958,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,9.9409,-0.1325,0.7942,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,9.7414,-0.3335,0.7958,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.9081,-0.1672,0.7961,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.6897,-0.4418,0.8523,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,9.7743,-0.2952,0.7903,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,9.8418,-0.2276,0.7903,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,9.6030,-0.4665,0.7903,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,9.4632,-0.6063,0.7903,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,9.8347,-0.2352,0.7907,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.8580,-0.2586,0.8374,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.8547,-0.5936,1.1692,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,9.6171,-0.4500,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,9.3916,-0.6755,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,9.3916,-0.6755,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.8033,-0.2928,0.8170,9.2791
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,9.5631,-0.5040,0.7879,9.2792
08/04/2020 04:00:00,08/04/2020 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,9.7453,-0.3315,0.7976,9.2792
