Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.0870,0.0259,0.0794,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.8699,-0.1913,0.0795,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.4708,-0.5941,0.0831,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.9676,-0.0892,0.0750,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.9676,-0.0892,0.0750,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,13.9766,-0.0798,0.0746,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,13.9766,-0.0798,0.0746,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.9676,-0.0892,0.0750,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.8700,-0.1897,0.0779,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.8700,-0.1897,0.0779,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.8700,-0.1897,0.0779,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.4289,0.3718,0.0754,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.9462,-0.1107,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.9462,-0.1107,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.9462,-0.1107,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.9462,-0.1107,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,14.1969,0.1400,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.4706,0.4135,0.0754,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.4762,0.4191,0.0754,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.4762,0.4191,0.0754,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.5211,-0.5334,0.0727,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.8798,-0.1798,0.0778,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.8798,-0.1798,0.0778,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.8729,-0.1868,0.0779,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.5541,-0.5088,0.0811,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.4707,-0.5942,0.0831,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.8523,-0.2088,0.0794,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.4461,-0.6173,0.0816,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.8023,-0.2576,0.0781,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,14.0116,-0.0461,0.0760,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.0116,-0.0461,0.0760,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.0116,-0.0461,0.0760,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.0413,-0.0164,0.0760,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.6650,-0.3921,0.0753,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.8083,-0.2494,0.0759,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.6546,-0.4025,0.0753,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.8462,-0.2141,0.0786,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.0451,-0.0124,0.0757,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,14.3928,0.3355,0.0756,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.1233,0.0657,0.0758,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.7205,-0.3409,0.0797,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.8626,0.8054,0.0754,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.9749,0.9177,0.0754,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.7021,0.6449,0.0754,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.6070,0.5498,0.0754,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.7747,0.7176,0.0754,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.0061,-0.0543,0.0787,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.2857,-0.7982,0.1021,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.3459,0.2890,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,14.0313,-0.0256,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,14.0313,-0.0256,0.0752,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.1870,0.1281,0.0772,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,14.2716,0.2146,0.0752,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.0554,-0.0022,0.0759,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.0554,-0.0022,0.0759,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.0451,-0.0124,0.0757,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.0223,-0.0373,0.0778,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.6439,-0.4158,0.0779,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.0177,-0.0413,0.0773,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS_SPS,SPS_LA,14.3437,0.2856,0.0763,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.4514,0.3939,0.0757,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.2938,0.2022,0.1099,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,TAL,SOUC,14.2573,0.2517,0.0238,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,TEC,SOUC,14.2573,0.2517,0.0238,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.2480,0.1198,0.1465,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,TVA,TVA,14.2341,0.2310,0.0214,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,UCUHUB,UCUHUB_H,13.8403,-0.2187,0.0772,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,UCUHUB17,UCUHUB17_H,13.7659,-0.2972,0.0813,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,UCUHUB18,UCUHUB18_H,13.8244,-0.2379,0.0806,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,UCUHUB19,UCUHUB19_H,13.8109,-0.2505,0.0796,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,UCUHUB20,UCUHUB20_H,13.8281,-0.2317,0.0781,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.4764,-1.1744,-1.3310,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.4767,-1.1741,-1.3310,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.6644,-1.1541,-1.1633,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.7633,-1.1563,-1.0622,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.7633,-1.1563,-1.0622,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.5734,-1.2825,-1.1258,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.2215,0.1953,0.0444,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.0898,-0.3127,0.4207,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.0127,-0.7787,-1.1903,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.0127,-0.7787,-1.1903,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.8891,-0.7573,-0.3353,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.5878,-0.2976,-0.0964,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.4566,-0.9107,-0.6144,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.3608,0.3368,0.0422,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.6606,-0.2390,-0.0821,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.0927,-0.5537,-0.3353,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.0927,-0.5537,-0.3353,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.8470,-0.1403,0.0055,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.5381,-0.3077,-0.1360,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.2212,-0.3427,0.5822,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.5911,0.5744,0.0349,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.9312,-0.8109,-1.2397,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.9312,-0.8109,-1.2397,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.9312,-0.8109,-1.2397,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.9603,-0.7828,-1.2386,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.9603,-0.7828,-1.2386,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.0629,-0.6748,-1.2440,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.3862,-1.1565,-1.4391,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.4611,-1.1497,-1.3710,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.6882,-1.4965,0.2029,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.0096,0.0226,0.0052,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.6998,-1.0790,-1.2029,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.0944,0.0296,0.0830,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.1099,-0.5049,-0.3670,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.2614,-0.4923,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.2614,-0.4923,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.2622,-0.4915,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.2614,-0.4923,-1.2281,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.0609,-0.1269,0.2061,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.9209,-0.9493,-1.1116,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.4040,0.2585,0.1637,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.4040,0.2585,0.1637,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.8500,-0.4028,15.2710,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.7264,-1.1450,-1.1104,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.1107,0.0842,0.0448,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.2878,0.2791,0.0270,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.6644,-1.1541,-1.1633,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.6644,-1.1541,-1.1633,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.1704,0.1326,0.0560,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,14.1704,0.1326,0.0560,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.5136,-0.4481,-0.0201,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.1901,0.1214,0.0869,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.1901,0.1214,0.0869,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.1997,-0.3643,0.5822,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.2179,-0.4701,-0.2938,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,13.9116,-0.2409,0.1708,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.3167,-1.5691,-1.0959,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.2191,-1.6847,-1.0780,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.7864,-0.5004,0.3051,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.9179,-0.3843,0.3204,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.5458,-1.2092,-1.2267,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.5776,-1.2164,-1.1878,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.1509,-0.0237,0.1929,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.0898,-0.3127,0.4207,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.3926,-0.7557,0.1665,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.2545,0.2009,0.0718,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.2545,0.2009,0.0718,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.2545,0.2009,0.0718,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.5970,-0.2880,-0.0967,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.5318,0.5194,0.0306,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.2093,0.1684,0.0592,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.5712,0.5564,0.0331,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.4846,0.4354,0.0674,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.2215,0.1953,0.0444,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.2704,0.2477,0.0409,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.9286,-0.0644,0.0113,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.8470,-0.1403,0.0055,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.4918,0.4566,0.0535,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.9537,-0.0758,0.0477,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.0944,0.0296,0.0830,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.9809,0.0428,-0.0437,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.1603,0.1227,0.0559,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.1262,0.1718,-0.0274,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.4441,0.4270,0.0353,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,14.1704,0.1326,0.0560,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.1901,0.1214,0.0869,13.9818
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,13.6359,-0.2191,-0.1267,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.3968,-0.3748,-0.2101,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.3968,-0.3748,-0.2101,13.9817
06/20/2020 02:00:00,06/20/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.1329,-0.1720,0.3232,13.9817
