Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.4642,-0.4654,-2.5264,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.4642,-0.4654,-2.5264,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,10.5310,-0.7969,-3.1280,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.7587,-0.1893,-2.5080,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.3715,-0.3639,-2.7206,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,11.6563,-0.2566,-2.5430,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.6615,-0.1598,-2.6347,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.5602,-0.2533,-2.6425,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,11.5657,-0.2681,-2.6222,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.9700,-0.4932,-1.9928,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.3868,-0.7469,-2.3223,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.8968,0.1186,-2.6778,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.3229,-0.4235,-2.7096,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,10.7625,-0.6510,-3.0425,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,12.2251,-0.3050,-1.9259,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.4252,-0.3005,-2.7303,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,12.5678,-0.0101,-1.8781,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,11.7613,-0.1371,-2.5576,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,11.4432,-0.2823,-2.7305,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.0097,-0.5527,-2.8936,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,10.1416,-0.7714,-3.5430,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.9231,-1.0936,-3.4393,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.9231,-1.0936,-3.4393,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.3140,-0.9591,-3.1829,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.4249,-0.9580,-3.0730,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.3713,-0.9207,-3.1640,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.3140,-0.9591,-3.1829,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.6881,-1.4145,-4.3534,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.5286,-0.9586,-2.9688,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.5286,-0.9586,-2.9688,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,10.7625,-0.6510,-3.0425,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.4702,-0.8215,-3.1643,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.9555,-1.5316,-2.9688,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.9960,-1.2368,-3.2232,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.1250,-1.2658,-3.0652,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-1.9999,-1.4871,-14.9688,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,10.8819,-0.6294,-2.9447,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,0.0209,-1.3295,-13.1056,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.2105,-1.0581,-4.1874,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.8326,-0.2313,-2.3921,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_EWA,WAUE_EWA_LA,8.0811,-1.4851,-4.8898,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,10.6228,-0.6841,-3.1490,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.4997,-0.2123,-2.7440,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.5158,-0.0063,-1.9339,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_MECB,WAUE_MECB_LA,11.6039,-0.1706,-2.6814,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,9.9194,-0.8268,-3.7098,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_MRES,WAUE_MRES_LA,10.7722,-0.5302,-3.1536,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.2732,-1.2084,-4.9744,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,7.4977,-1.8688,-5.0895,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.4202,-0.8248,-3.2110,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_OTP,WAUE_OTP_LA,9.1491,-0.9594,-4.3475,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,9.5514,-0.9230,-3.9816,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.4199,-1.1344,-3.9017,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.9408,-0.8388,-3.6764,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.6254,-0.1513,-2.6792,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,9.3355,-1.2717,-3.8488,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.0811,-1.4851,-4.8898,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.4997,-0.2123,-2.7440,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,10.6989,-0.6541,-3.1030,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,7.4977,-1.8688,-5.0895,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,9.9194,-0.8268,-3.7098,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,10.6005,-0.5774,-3.2781,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,10.1629,-0.7908,-3.5023,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.1810,-0.7495,-4.5255,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,7.6357,-1.7801,-5.0402,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.0274,0.1295,2.4419,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.4172,1.3168,8.6444,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.4172,1.3168,8.6444,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.1529,1.0158,2.6812,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.5276,1.2933,7.7783,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3663,1.0323,2.8781,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.3748,1.0985,2.8203,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.8830,-0.3566,3.7836,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.1210,0.9043,2.7607,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,16.7662,-0.0974,2.4076,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.9306,0.1870,3.2876,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.3660,-0.0019,1.9119,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.3959,0.9125,3.0275,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,18.3190,0.6456,3.2174,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.0274,0.1295,2.4419,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.0274,0.1295,2.4419,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.0274,0.1295,2.4419,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.0422,0.6204,1.9658,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.5790,1.4235,3.6995,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.6731,0.5687,2.6485,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.0892,0.8951,2.7381,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_WFEC,WFEC_LA,18.7507,1.1297,3.1650,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,18.3190,0.6456,3.2174,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,16.2273,-0.1179,1.8892,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-2.4892,-1.2051,-15.7401,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3.2582,-1.3985,-9.7993,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.4199,-0.4313,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.4199,-0.4313,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,15.3178,0.6457,0.2161,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.3852,-0.5800,3.5092,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.3796,-0.3511,4.2747,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.3796,-0.3511,4.2747,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.9435,-0.2589,1.7464,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.9435,-0.2589,1.7464,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.9435,-0.2589,1.7464,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.3852,-0.5800,3.5092,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.2704,-0.3222,2.1366,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.2704,-0.3222,2.1366,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.2704,-0.3222,2.1366,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.2704,-0.3222,2.1366,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,0.3345,-1.0683,-13.0532,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,15.3072,-0.4825,1.3337,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,15.2520,-0.4944,1.2904,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,15.2319,-0.5145,1.2904,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,12.6110,-0.7012,-1.1438,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.1236,0.0158,1.6518,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.9452,-0.3209,1.8101,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.9452,-0.3209,1.8101,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,14.5115,-0.6719,0.7274,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,14.5115,-0.6719,0.7274,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,14.1572,-0.7686,0.4698,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,14.4287,-0.6784,0.6511,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.1424,-0.2589,1.9453,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.1424,-0.2589,1.9453,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.1424,-0.2589,1.9453,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.1705,-0.2354,1.9499,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-23.1405,-0.8670,-36.7295,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-23.1405,-0.8670,-36.7295,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-10.0001,-2.9436,-21.5125,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-1.5600,-1.1790,-14.8370,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-1.5600,-1.1790,-14.8370,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-23.1405,-0.8670,-36.7295,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-23.1405,-0.8670,-36.7295,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-23.1405,-0.8670,-36.7295,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.2809,-1.0720,-4.1031,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.9285,-0.4698,1.9423,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.9425,-0.3236,1.8101,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,13.1192,-0.7691,-0.5676,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.4198,-0.4314,1.3952,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.6449,-0.7719,0.9608,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,20.7094,-0.1341,6.3875,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,20.7094,-0.1341,6.3875,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.2647,-0.6362,-0.5551,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.3852,-0.5800,3.5092,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.3190,0.2795,1.5835,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,15.0970,-0.3791,1.0201,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.3513,-0.6005,0.4958,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,18.5657,-0.3753,4.4851,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,14.5360,-0.4132,0.4932,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,15.8374,-0.4018,1.7832,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,16.0152,-0.1333,1.6925,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,15.7605,-0.2376,1.5421,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.9888,-0.2007,1.7335,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,15.9328,-0.1451,1.6219,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.0943,-0.4011,1.0395,14.4559
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,14.6916,-0.8848,1.1204,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.6916,-0.8848,1.1204,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,0.3345,-1.0683,-13.0532,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,15.3455,0.6734,0.2161,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.2273,-0.1179,1.8892,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.2273,-0.1179,1.8892,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.2273,-0.1179,1.8892,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.2273,-0.1179,1.8892,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.0535,-0.1871,0.7846,14.4560
01/04/2021 02:00:00,01/04/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.8321,-0.1078,1.4839,14.4560
