Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,14.1690,0.5378,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.6101,-0.0210,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.5747,-0.0565,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.7044,0.0732,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.7044,0.0732,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.5747,-0.0565,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,13.3058,-0.3254,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,13.9064,0.2753,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,13.5929,-0.0383,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.9689,-0.6623,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.4867,-0.1445,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.7683,0.1371,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.4367,-0.1945,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.9162,-0.7149,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,13.5155,-0.1156,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,13.5155,-0.1156,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,13.5141,-0.1171,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,13.5141,-0.1171,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,13.5155,-0.1156,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,13.3740,-0.2572,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,13.3740,-0.2572,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,13.3740,-0.2572,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.6076,-0.0235,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.5723,-0.0589,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.5723,-0.0589,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.5723,-0.0589,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.5723,-0.0589,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.8493,0.2181,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.7589,0.1278,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.5793,-0.0519,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.5793,-0.0519,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,12.8932,-0.7379,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,13.3602,-0.2710,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,13.3602,-0.2710,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,13.3764,-0.2547,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.0778,-0.5533,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.9162,-0.7149,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.3534,-0.2777,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.8880,-0.7431,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,13.2664,-0.3647,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,13.7980,0.1669,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,13.7980,0.1669,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,13.7980,0.1669,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,13.7578,0.1267,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.5918,-0.0394,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.0422,0.4110,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.6524,0.0212,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,13.3058,-0.3254,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.7625,0.1313,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,14.1690,0.5378,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.0073,0.3762,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.2352,-0.3959,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.1697,0.5386,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.2828,0.6516,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.9133,0.2822,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.7245,0.0934,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.2066,0.5754,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,13.5723,-0.0588,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.6635,-0.9676,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.0135,0.3823,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.7014,0.0703,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.7014,0.0703,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,13.6213,-0.0098,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.9468,0.3157,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,13.7504,0.1193,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,13.7504,0.1193,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.7625,0.1313,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,13.6186,-0.0125,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,13.2963,-0.3349,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.0401,-0.0335,5.4419,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS_SPS,SPS_LA,13.8683,0.2316,0.0050,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.0813,0.4502,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.1218,0.4906,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,TAL,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,TEC,SOUC,13.9055,0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.8463,0.2152,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,TVA,TVA,13.9014,0.2702,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,UCUHUB,UCUHUB_H,13.3056,-0.3256,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,UCUHUB17,UCUHUB17_H,13.1633,-0.4679,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,UCUHUB18,UCUHUB18_H,13.2690,-0.3621,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,UCUHUB19,UCUHUB19_H,13.2286,-0.4026,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,UCUHUB20,UCUHUB20_H,13.2438,-0.3873,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.6693,-0.9618,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.6674,-0.9637,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.8576,-0.7736,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7753,-0.8558,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7753,-0.8558,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.8813,-0.7498,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.1067,0.4755,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.5960,-0.0351,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.2258,-0.4053,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.2258,-0.4053,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.0973,-0.5339,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.3567,-0.2744,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.1395,-0.4916,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.2428,0.6117,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.3124,-0.3188,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.1501,-0.4810,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.1501,-0.4810,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,13.5732,-0.0580,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.3072,-0.3239,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.5966,-0.0346,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.2401,0.6089,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.1068,-0.5244,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.1068,-0.5244,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.1068,-0.5244,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.1336,-0.4975,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.1336,-0.4975,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.3830,-0.2481,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.6612,-0.9699,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.6673,-0.9639,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,12.4118,-1.2194,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.7991,0.1679,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9728,-0.6583,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,13.8410,0.2099,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.2332,-0.3979,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.4448,-0.1864,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.4448,-0.1864,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.4456,-0.1856,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.4448,-0.1864,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.7491,0.1180,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.0128,-0.6183,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.4242,0.7931,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.4242,0.7931,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.6775,-0.9537,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.9044,-0.7267,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.0354,0.4043,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.0827,0.4516,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.8576,-0.7736,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.8576,-0.7736,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.0516,0.4205,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,14.0516,0.4205,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.2900,-0.3412,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.8354,0.2042,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.8354,0.2042,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.5228,-0.1083,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.2304,-0.4008,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,13.6680,0.0369,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.4662,-1.1650,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.6603,-1.2830,-0.6884,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.4320,-0.1991,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.5521,-0.0790,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.7131,-0.9180,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.6869,-0.9443,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.2628,0.6317,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.5960,-0.0351,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.3074,-0.3237,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.9509,0.3197,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.9509,0.3197,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.9509,0.3197,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.5025,-0.1286,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.1011,0.4699,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.0464,0.4152,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.1131,0.4820,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.1924,0.5613,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.1067,0.4755,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.0879,0.4567,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.7271,0.0960,-0.0006,13.6317
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,13.5732,-0.0580,-0.0006,13.6318
07/20/2020 03:00:00,07/20/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.3937,0.7625,-0.0006,13.6318
