Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.5948,-0.4741,-1.1036,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.9294,-0.4912,-0.7519,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,26.0213,-0.2617,1.1105,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.0109,-0.3247,0.1631,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.0109,-0.3247,0.1631,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.0109,-0.3247,0.1631,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.0109,-0.3247,0.1631,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.6267,-2.3059,-1.2399,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.6267,-2.3059,-1.2399,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.6267,-2.3059,-1.2399,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,22.7333,-0.3134,-2.1258,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,22.7333,-0.3134,-2.1258,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.6091,-2.3257,-1.2378,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.1947,-0.9046,-2.0732,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.2433,-0.7304,-3.1988,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.0721,0.3612,1.5384,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.0721,0.3612,1.5384,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.9177,-0.4247,-4.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.9177,-0.4247,-4.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.9177,-0.4247,-4.8301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.1022,-1.2900,-1.7803,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.4811,-0.4508,-2.2406,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,22.6875,-0.2727,-2.2124,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.9064,-0.7337,-4.5324,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LAFA,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,LAM345,LAM345,21.5568,-2.4447,-1.1711,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,LEPA,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,22.7268,-0.1925,-2.2532,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_LES,LES_LA,22.7089,-0.2114,-2.2522,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.7491,-0.2208,-2.2026,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.6010,-0.2738,-2.2977,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.6013,-0.2735,-2.2977,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.6013,-0.2735,-2.2977,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.7586,-0.2113,-2.2026,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.7491,-0.2208,-2.2026,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.1849,-0.1473,-1.8403,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.1849,-0.1473,-1.8403,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,LGEE,LGEE,27.9389,0.5187,2.2477,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MALDEN,MALDEN_LA,28.8412,0.7966,2.8721,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MCWEST,MCWEST,24.1613,-0.3596,-0.6516,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MDU,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.4329,-2.8099,2.0704,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.0601,0.3369,-3.4493,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7555,0.3300,-2.7470,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.0823,-0.4828,-1.6074,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.6445,-1.4407,-2.0873,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MEC,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,MHEB,MHEB,24.3136,-0.6639,-0.1950,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.4820,-1.7941,-1.8964,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.7390,-1.6499,-1.7836,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.4820,-1.7941,-1.8964,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.4820,-1.7941,-1.8964,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.7390,-1.6499,-1.7836,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,24.6782,-0.2869,-0.2074,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MISO,MISO,26.9707,0.3585,1.4396,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,22.4813,-1.5643,-1.1269,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,22.4813,-1.5643,-1.1269,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,21.8645,-0.2067,-3.1013,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,21.4254,-2.4164,-1.3307,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.8850,-1.4572,-1.8303,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.0028,-2.9176,-1.2521,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.1002,-1.6720,-1.4003,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,21.3381,-2.6021,-1.2323,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.0128,-0.7474,-1.4123,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.0128,-0.7474,-1.4123,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.0128,-0.7474,-1.4123,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.0128,-0.7474,-1.4123,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.0128,-0.7474,-1.4123,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.9552,0.1795,1.6032,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.9552,0.1795,1.6032,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.0783,0.6943,3.2115,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.0783,0.6943,3.2115,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.9314,0.5438,3.2151,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.7612,1.1645,7.4242,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MOWR,AECI,28.5347,0.5366,2.8256,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.7394,0.5107,3.0563,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.2502,0.6930,3.3847,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.5092,-0.4762,1.8129,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.5933,-0.2994,5.7202,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.9436,-1.1988,-1.0301,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.5092,-0.4762,1.8129,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.7530,-0.1118,9.6923,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.7530,-0.1118,9.6923,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.7542,-0.1106,9.6923,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.7542,-0.1106,9.6923,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,13.0380,-0.7834,-11.3511,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,19.8197,-0.9477,-4.4051,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.5101,-0.9636,-4.6988,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.3876,-1.0861,-4.6988,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.1194,-0.2391,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.2037,-0.1548,-9.8140,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.0473,0.5883,5.2865,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,31.6310,-0.0209,6.4794,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,28.8495,-0.2932,3.9702,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,28.8495,-0.2932,3.9702,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,28.8495,-0.2932,3.9702,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,1.3426,-0.3218,-23.5081,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,1.3426,-0.3218,-23.5081,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MPS_MPS,MPS_LA,32.1291,0.1268,6.8297,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,MSTNG,SPSMSTNGPLT1,25.2019,0.4527,-0.4232,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,25.0727,0.3231,-0.4229,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,25.0729,0.3233,-0.4229,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.0729,0.3233,-0.4229,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NBSO,PJM,27.4759,0.3867,1.9168,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.4869,-0.6440,-2.0416,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.4869,-0.6440,-2.0416,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.4731,-3.1504,-0.5491,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,NHC1,VACS,28.5014,0.7957,2.5332,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,23.1378,-0.1484,-1.8863,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,23.1378,-0.1484,-1.8863,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,23.1378,-0.1484,-1.8863,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.4928,-1.3997,-2.2800,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.8320,-0.8595,-2.4810,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.5450,-0.1870,-1.4405,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.4928,-1.3997,-2.2800,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.4456,-1.9311,-2.7957,25.1724
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.4390,-1.8751,-2.8584,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,20.4671,-1.8973,-2.8081,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,19.8151,-3.2250,-2.1324,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,19.8151,-3.2250,-2.1324,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.6655,-2.3709,-2.1361,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,20.6107,-2.4260,-2.1358,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,20.6107,-2.4260,-2.1358,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.2011,-0.3564,-1.6150,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.9101,-0.6079,-1.6545,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.4928,-1.3997,-2.2800,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.2011,-0.3564,-1.6150,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.2648,-1.2535,-1.6542,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.4928,-1.3997,-2.2800,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.0389,-0.5361,-1.5975,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,20.4136,-1.9252,-2.8337,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,22.9500,-0.3168,-1.9057,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.2834,-1.3481,-1.5410,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.4032,-1.7299,-2.0394,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.4032,-1.7299,-2.0394,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,22.5053,-0.0652,-2.6020,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.5972,0.0598,-2.6351,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.7990,0.0693,-1.4429,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.7698,-2.2670,-2.1357,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.0300,-0.2551,-1.8874,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.0300,-0.2551,-1.8874,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,23.0300,-0.2551,-1.8874,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.6199,-1.3418,-2.2108,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,20.5815,-0.6188,-3.9722,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.9683,-0.8349,-2.3693,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.9256,0.1438,-1.3907,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.9352,0.1534,-1.3907,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.5404,-3.4866,-2.1455,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.6391,-3.3871,-2.1463,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,21.7667,-1.2736,-2.1322,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,21.7478,-1.2925,-2.1322,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,21.7478,-1.2925,-2.1322,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,21.7723,-1.2687,-2.1316,25.1726
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.9101,-0.6079,-1.6545,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,21.6682,-1.3667,-2.1376,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.2540,-0.4694,-2.4491,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.6817,-1.2871,-2.2037,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.6607,-1.3082,-2.2036,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.6858,-1.2857,-2.2010,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.6858,-1.2857,-2.2010,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.6199,-1.3418,-2.2108,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.5055,-1.4562,-2.2108,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.9082,0.0596,-1.3239,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.1842,-0.5240,-2.4643,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,19.4952,-3.4954,-2.1819,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.0242,-0.4230,-1.7253,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.9418,-3.1108,-2.1199,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.8253,0.3418,-1.6890,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.5055,-1.4562,-2.2108,25.1725
12/26/2020 07:00:00,12/26/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,19.7011,-3.3426,-2.1288,25.1725
