Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/12/2021 02:00:00,01/12/2021 08:00:00,MOWR,AECI,19.8431,-0.0973,2.3397,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.9849,-0.1463,1.5306,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.6158,-0.0354,4.0506,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.3201,-1.2175,-6.0630,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.7305,-1.0461,-4.8240,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,4.5709,-0.6999,-12.3298,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.3201,-1.2175,-6.0630,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.8756,-0.5728,4.8478,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.8756,-0.5728,4.8478,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.8764,-0.5721,4.8478,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.8764,-0.5721,4.8478,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,3.7100,-1.0502,-12.8404,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,3.7100,-1.0502,-12.8404,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,7.6526,-1.0661,-8.8819,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,7.5168,-1.0847,-8.9991,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,7.4283,-1.1732,-8.9991,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,5.0247,-0.9556,-11.6203,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,5.0823,-0.8981,-11.6203,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.6052,0.2893,1.7153,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4340,-0.6175,-0.5492,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4475,-0.6505,-1.5026,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4476,-0.6505,-1.5026,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4475,-0.6505,-1.5026,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-2.9363,-0.9086,-19.6283,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-2.9363,-0.9086,-19.6283,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MPS_MPS,MPS_LA,16.2886,-0.5593,-0.7527,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,MSTNG,SPSMSTNGPLT1,19.7319,3.2280,-1.0968,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,19.6585,3.1544,-1.0966,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,19.6585,3.1544,-1.0966,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.6585,3.1544,-1.0966,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NBSO,PJM,19.0396,-0.3600,1.7990,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.0591,-1.2563,-7.2852,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.0591,-1.2563,-7.2852,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.5110,0.2910,-2.3807,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NHC1,VACS,23.7311,0.1392,5.9913,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.6886,-1.0737,-6.8384,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.6886,-1.0737,-6.8384,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.6886,-1.0737,-6.8384,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,7.4016,-1.9895,-8.2095,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,8.4314,-1.3937,-7.7755,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.8432,-1.5721,-6.1853,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,7.4016,-1.9895,-8.2095,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,6.9607,-2.0495,-8.5904,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.0197,-2.0128,-8.5681,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.0006,-2.0272,-8.5729,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,5.7393,-2.7494,-9.1119,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,5.7393,-2.7494,-9.1119,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.3151,-2.2431,-9.0424,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.2713,-2.2800,-9.0493,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.2713,-2.2800,-9.0493,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,10.1474,-1.2741,-6.1792,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.6768,-1.6378,-6.2860,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,7.4016,-1.9895,-8.2095,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,10.1474,-1.2741,-6.1792,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.2732,-1.7658,-6.5616,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.4016,-1.9895,-8.2095,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.9274,-1.4585,-6.2147,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,6.9413,-2.0502,-8.6091,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.5737,-1.2413,-6.7856,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.1808,-1.7242,-6.6956,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.7903,-2.5601,-8.2503,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.7903,-2.5601,-8.2503,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.8903,-1.0686,-7.6418,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,8.9243,-1.0049,-7.6715,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,10.1282,-1.2917,-6.1808,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.3342,-2.2578,-9.0086,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.6407,-1.2012,-6.7587,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.6407,-1.2012,-6.7587,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,9.6407,-1.2012,-6.7587,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,7.6086,-1.9209,-8.0712,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.1331,-1.2522,-8.2154,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,7.9589,-1.5483,-8.0934,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,10.5038,-1.2436,-5.8532,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,10.5639,-1.1835,-5.8532,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,5.4120,-2.9486,-9.2400,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,5.3660,-2.8907,-9.3439,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.0590,-1.6580,-7.8836,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.0473,-1.6697,-7.8836,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.0473,-1.6697,-7.8836,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.0362,-1.6601,-7.9044,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.6768,-1.6378,-6.2860,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,7.9578,-1.7093,-7.9335,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,8.8407,-1.2555,-7.5044,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,7.6508,-1.8652,-8.0846,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,7.6501,-1.8654,-8.0852,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,7.6685,-1.8427,-8.0895,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.6685,-1.8427,-8.0895,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.6086,-1.9209,-8.0712,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.5392,-1.9902,-8.0712,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,10.8260,-0.7522,-6.0224,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,8.4400,-1.1909,-7.9697,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,5.6327,-2.8896,-9.0783,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,6.1500,-1.7726,-9.6780,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,4.1774,-2.7826,-10.6406,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.4111,-0.7240,-6.4655,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,7.5392,-1.9902,-8.0712,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,5.5481,-2.8774,-9.1751,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,5.5481,-2.8774,-9.1751,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_NPPD,NPPD_LA,8.6282,-1.5213,-7.4511,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,8.8407,-1.2555,-7.5044,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,8.8407,-1.2555,-7.5044,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.4272,-1.2380,-7.9355,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.1803,-2.2761,-9.1442,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NPPD_WEC2,NPPD_WEC2_H,7.6086,-1.9209,-8.0712,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,NSB,SOUC,24.0149,0.1777,6.2366,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NSP,MISO,19.2997,-0.3537,2.0529,17.6005
01/12/2021 02:00:00,01/12/2021 08:00:00,NSSO,PJM,19.0396,-0.3600,1.7990,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,NYIS,PJM,19.0396,-0.3600,1.7990,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-18.1516,-0.5734,-35.1788,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,68.9051,-0.5024,51.8069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,68.9051,-0.5024,51.8069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,1.8433,-0.2002,-15.5571,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.8846,-0.4255,11.7095,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,17.6229,-0.5950,0.6173,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.6578,-0.6888,-9.2541,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-9.7592,-0.6395,-26.7203,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,10.9006,0.0231,-6.7231,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.3512,0.4655,2.2851,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,17.6229,-0.5950,0.6173,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,1.3405,-0.2154,-16.0447,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.1347,0.4638,6.0703,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-0.5019,-0.2698,-17.8327,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-9.7592,-0.6395,-26.7203,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-20.8559,-0.4489,-38.0076,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.4328,0.3011,4.5311,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.2828,1.0335,10.6487,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.1347,0.4638,6.0703,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.7592,-0.6395,-26.7203,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.0295,0.4220,3.0069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.0295,0.4220,3.0069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.0432,0.4357,3.0069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.3753,0.4329,3.3418,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.3753,0.4329,3.3418,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.0295,0.4220,3.0069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.0295,0.4220,3.0069,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.7592,-0.6395,-26.7203,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.4096,0.3317,8.4772,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-0.5015,-0.2694,-17.8327,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,1.3405,-0.2154,-16.0447,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-20.8559,-0.4489,-38.0076,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,34.8429,0.4897,16.7526,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.5884,0.1061,4.8817,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.5884,0.1061,4.8817,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.5884,0.1061,4.8817,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.5884,0.1061,4.8817,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,78.1920,-0.3452,60.9366,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.9006,0.0231,-6.7231,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.5517,-0.5243,4.4754,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-18.1516,-0.5734,-35.1788,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.5264,-0.5075,4.4333,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.5264,-0.5075,4.4333,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.9543,0.9671,8.3866,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,22.0690,0.4922,3.9762,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,22.9035,0.3692,4.9337,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.2690,0.3336,4.3348,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.8285,0.5353,-0.3074,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.8559,0.3778,-4.1225,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.4441,0.3992,3.4442,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.5044,0.3570,-2.4533,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.1347,0.4638,6.0703,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-26.3414,-0.4929,-43.4491,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.9424,-0.0071,-12.6511,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.6223,-0.6128,-2.3656,17.6007
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.1855,0.4285,4.1564,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,22.1855,0.4285,4.1564,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,22.1855,0.4285,4.1564,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,22.1855,0.4285,4.1564,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,2.3167,-0.2391,-15.0448,17.6006
01/12/2021 02:00:00,01/12/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.8470,0.1557,-1.9093,17.6006
