Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2020 03:00:00,10/03/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,1.7216,0.2002,-6.7086,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.7338,0.0624,5.4414,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.7528,0.0802,5.4427,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.7481,0.0697,5.4484,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.9933,-0.3542,-1.8825,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KACY_KACY,KACY_LA,13.7523,0.0722,5.4501,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0094,0.4412,7.3383,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,5.2176,-0.0445,-2.9678,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.6650,-0.0195,5.4545,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.9230,-0.4396,-9.7134,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,5.2176,-0.0445,-2.9678,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.4711,-0.0482,5.2894,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.2451,-0.4656,-10.0095,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-16.7337,-0.4489,-24.5147,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.8767,0.0288,5.6180,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.8767,0.0288,5.6180,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHUB,KCPLHUB_H,4.8768,-0.2284,-3.1247,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,3.1787,-0.2571,-4.7941,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,4.0678,-0.2363,-3.9259,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,3.7584,-0.2387,-4.2329,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,3.1736,-0.2528,-4.8036,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.1719,-0.0466,4.9885,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.1719,-0.0466,4.9885,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.7799,-0.1151,7.6650,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.7799,-0.1151,7.6650,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.8746,0.0303,5.6143,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.8746,0.0303,5.6143,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.8458,0.0503,5.5655,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,11.5378,0.0071,3.3007,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-15.5472,-0.5094,-23.2678,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.0458,0.0852,5.7306,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KCPL_KCPL,KCPL_LA,13.8289,0.0525,5.5463,8.2301
10/03/2020 03:00:00,10/03/2020 08:00:00,KENN,KENN_LA,18.5771,0.4347,9.9124,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,2.2538,0.1662,-6.1424,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,2.2808,0.1670,-6.1162,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,2.2808,0.1670,-6.1162,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,2.2538,0.1662,-6.1424,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.6124,-0.0345,5.4169,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.6955,-0.0049,5.4704,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.6955,-0.0049,5.4704,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.1653,-0.0219,4.9572,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,11.5378,0.0071,3.3007,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,12.4269,0.0007,4.1962,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,12.4269,0.0007,4.1962,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,12.4269,0.0007,4.1962,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,12.4269,0.0007,4.1962,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.2523,-0.5843,-5.3934,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.2523,-0.5843,-5.3934,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.2523,-0.5843,-5.3934,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.7645,-0.1292,-3.3363,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.7645,-0.1292,-3.3363,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.1842,-0.5896,-5.4561,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.6252,-0.2514,-3.3533,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.0982,-0.2876,-0.8442,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,1.7277,0.2008,-6.7030,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,1.7277,0.2008,-6.7030,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.2837,-0.1548,3.2085,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.2837,-0.1548,3.2085,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.2837,-0.1548,3.2085,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,4.1320,-0.0765,-4.0215,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.3005,-0.0793,-1.8502,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,12.6559,-0.0108,4.4367,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LAFA,MISO,16.4116,0.3097,7.8719,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LAM345,LAM345,1.9990,-0.6288,-5.6022,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LEPA,MISO,16.4116,0.3097,7.8719,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.0686,0.1447,4.6939,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_LES,LES_LA,13.0685,0.1395,4.6990,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.1080,0.1283,4.7498,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.0128,0.1294,4.6534,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.0128,0.1294,4.6534,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.0128,0.1294,4.6534,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.1112,0.1314,4.7498,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.1080,0.1283,4.7498,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.6543,0.1029,5.3214,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.6543,0.1029,5.3214,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,LGEE,LGEE,17.3976,0.3475,8.8201,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MALDEN,MALDEN_LA,18.5346,0.4304,9.8742,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MCWEST,MCWEST,13.5700,-0.1547,5.4947,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MDU,MISO,16.4116,0.3097,7.8719,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.2940,-0.0936,2.1576,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.1323,0.2403,4.6620,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.3867,0.2505,4.9062,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.2088,0.1973,4.7815,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.1684,-0.2036,2.1420,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MEC,MISO,16.4116,0.3097,7.8719,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MHEB,MHEB,14.3914,-0.0768,6.2383,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.2622,-0.3367,-1.6311,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.5809,-0.4216,-4.2274,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.2622,-0.3367,-1.6311,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.2622,-0.3367,-1.6311,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.5809,-0.4216,-4.2274,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.5205,-0.3198,-7.3896,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MISO,MISO,16.4116,0.3097,7.8719,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.6860,-0.3744,-6.1696,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.6860,-0.3744,-6.1696,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,7.9924,-0.1338,-0.1038,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,1.0148,-0.6146,-6.6006,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.7407,-0.3585,-4.1307,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.5536,-0.6572,-7.0191,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,1.2390,-0.4371,-6.5538,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.5009,-0.6062,-7.1229,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.4604,-0.2700,-6.4996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.4604,-0.2700,-6.4996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.4604,-0.2700,-6.4996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.4604,-0.2700,-6.4996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.4604,-0.2700,-6.4996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.5787,0.2409,7.1078,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.5787,0.2409,7.1078,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.2927,0.3833,9.6794,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.2927,0.3833,9.6794,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.6688,0.3532,9.0856,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.1719,-0.0466,4.9885,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.9655,0.4742,8.2614,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MOWR,AECI,13.7120,0.2950,5.1870,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.7996,0.3214,7.2482,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.4192,0.3936,9.7956,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.4711,-0.0482,5.2894,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.6650,-0.0195,5.4545,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-1.9230,-0.4396,-9.7134,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.4711,-0.0482,5.2894,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,14.2540,0.0658,5.9582,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,14.2540,0.0658,5.9582,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,14.2549,0.0667,5.9582,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,14.2549,0.0667,5.9582,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSIATANUN1,MPSIATANUN1_H,13.1719,-0.0466,4.9885,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSIATANUN2,MPSIATANUN2_H,13.1719,-0.0466,4.9885,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.8766,-0.3739,2.0205,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.9615,-0.3689,2.1004,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.9407,-0.3897,2.1004,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.4912,0.0565,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.5137,0.0790,5.2047,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.2321,0.3091,6.6930,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.4374,0.0869,6.1205,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,14.1891,0.0289,5.9303,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,14.1891,0.0289,5.9303,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,14.1891,0.0289,5.9303,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.7176,0.0355,5.4521,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.7176,0.0355,5.4521,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MPS_MPS,MPS_LA,14.4403,0.1447,6.0656,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MSTNG,SPSMSTNGPLT1,0.4824,-0.7479,-6.9996,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,MSTNG4,SPSMSTNGUN4_RA,0.4865,-0.7439,-6.9996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MSTNG5,SPSMSTNGUN5_RA,0.4938,-0.7366,-6.9996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.5155,-0.7149,-6.9996,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NBSO,PJM,16.9566,0.3087,8.4180,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.3555,-0.0009,5.1264,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.3555,-0.0009,5.1264,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.4268,-0.7707,-7.0325,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NHC1,VACS,18.0038,0.4314,9.3425,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.5704,0.1053,5.2351,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.5704,0.1053,5.2351,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.5704,0.1053,5.2351,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.1505,-0.3200,2.2405,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.9570,0.0744,4.6527,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.6411,0.2200,5.1911,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.1505,-0.3200,2.2405,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.5026,-0.2626,2.5352,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.3712,-0.2772,2.4185,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.5380,-0.2549,2.5629,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.1025,-0.4324,1.3049,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.1025,-0.4324,1.3049,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.4980,-0.2647,1.5327,8.2300
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.4625,-0.2774,1.5100,8.2299
10/03/2020 03:00:00,10/03/2020 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.4625,-0.2774,1.5100,8.2299
