Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.1199,-0.3458,-2.0508,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.6306,-0.3462,-2.5398,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.5584,-0.6204,-2.3377,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.7957,-0.4510,-2.2698,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.1371,-0.2523,-1.1271,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.6642,-0.4621,-1.3903,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.9624,-0.0899,-2.4642,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.2085,-0.8334,-2.4747,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.1013,-1.2008,-3.2144,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,24.6668,0.5333,-0.3831,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,21.3360,-0.6227,-2.5578,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.5753,0.6069,-0.5481,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.2575,-0.1007,-2.1584,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,21.3665,-0.5910,-2.5590,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.4053,-1.1722,-3.9390,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,23.7730,-0.1263,-0.6173,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,23.4924,0.2267,-1.2509,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,23.4924,0.2267,-1.2509,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,20.7056,0.3463,-4.1572,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.8331,-1.5909,-4.0925,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,23.6987,-0.2340,-0.5839,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,20.7056,0.3463,-4.1572,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.7355,0.0370,-1.8181,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.4706,-0.8429,-4.2030,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.4706,-0.8429,-4.2030,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.1013,-1.2008,-3.2144,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.2745,-0.2836,-2.9584,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.3815,-0.9321,-4.2030,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.2370,-1.8475,-10.4320,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.7648,-1.8790,-10.8727,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.4579,-2.2248,-5.8338,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.9142,-0.0582,-0.5442,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.6782,-1.5312,-5.3072,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.0570,0.1332,1.4073,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.7467,-0.0554,-1.7145,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,16.6977,-1.2840,-6.5348,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,21.6462,-0.4397,-2.4307,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.6075,-0.2266,-2.6824,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.5993,-0.0968,-0.8204,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,21.7431,-0.2241,-2.5494,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,28.4653,0.7457,3.2030,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,22.0693,-0.0532,-2.3940,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.0996,0.9448,3.6382,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.0413,-0.1887,2.7135,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.6084,-0.4227,-3.4854,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,28.9651,1.1844,3.2642,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,28.5462,0.8472,3.1824,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.8248,-0.1244,2.4327,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.3715,-0.1191,-0.0259,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.6165,-0.4254,-2.4747,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,24.7804,-0.7999,1.0638,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.6977,-1.2840,-6.5348,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.6075,-0.2266,-2.6824,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.3345,-0.2310,-1.9511,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.0413,-0.1887,2.7135,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,28.4653,0.7457,3.2030,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.1484,-0.0528,-2.3154,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.0337,-0.6040,-3.8788,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,29.9091,1.8867,3.5058,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,26.6024,0.1575,1.9284,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,18.2808,-0.5936,-5.6421,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,110.9837,1.3005,85.1667,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,110.9837,1.3005,85.1667,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.8616,-0.1694,-5.4855,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,111.1000,1.4168,85.1667,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.9434,-0.5868,-5.9864,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.9434,-0.5868,-5.9864,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.9434,-0.5868,-5.9864,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.8746,-0.6555,-5.9864,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.9434,-0.5868,-5.9864,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.9292,-0.6009,-5.9864,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.9292,-0.6009,-5.9864,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.9292,-0.6009,-5.9864,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.8038,-0.5737,-6.1391,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.6208,-1.4711,-6.4246,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.1336,-1.8538,-5.5291,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.4296,-1.1318,-5.9551,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.3373,-0.6276,-5.5516,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.9732,-0.2899,-6.2534,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.6946,0.2661,14.9120,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.0901,-2.0412,-5.3852,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,18.2808,-0.5936,-5.6421,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,18.2808,-0.5936,-5.6421,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,18.2808,-0.5936,-5.6421,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,27.8840,0.9938,2.3737,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.7383,1.2918,13.9300,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.7907,-1.2619,-5.4640,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,17.6323,-1.5235,-5.3608,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_WFEC,WFEC_LA,25.8092,0.6218,0.6708,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.0901,-2.0412,-5.3852,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,17.7226,-0.3207,-6.4732,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,14.6300,-1.6383,-8.2483,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.2395,-2.2892,-6.9878,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.9511,-1.0101,-5.5553,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.9511,-1.0101,-5.5553,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.9538,-1.0075,-5.5553,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.9538,-1.0075,-5.5553,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.9497,-1.0115,-5.5553,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.9680,-0.9933,-5.5553,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.9680,-0.9933,-5.5553,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,11.1504,1.7092,-15.0753,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.7030,-0.8529,-4.9606,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.3034,-0.7058,-6.5073,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.3034,-0.7058,-6.5073,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.3668,-0.4198,-6.7300,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.3668,-0.4198,-6.7300,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.2882,-0.4983,-6.7300,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.7030,-0.8529,-4.9606,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.0150,-0.4745,-6.0270,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.0150,-0.4745,-6.0270,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.0150,-0.4745,-6.0270,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.0157,-0.4739,-6.0270,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.2565,-1.5880,-7.6720,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,18.1713,-1.2551,-5.0902,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,18.1079,-1.3709,-5.0377,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,18.0803,-1.3985,-5.0377,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,19.7871,-0.7271,-4.0023,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.9852,-0.1525,-6.3788,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.3742,-0.5358,-6.6065,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.3742,-0.5358,-6.6065,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,16.4879,-0.6131,-7.4155,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,16.4879,-0.6131,-7.4155,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,18.4475,-1.1582,-4.9108,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,18.4785,-1.0173,-5.0208,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.5883,-0.3525,-5.5758,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.5883,-0.3525,-5.5758,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.5883,-0.3525,-5.5758,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.6276,-0.3295,-5.5594,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,9.3200,-1.1664,-14.0301,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,9.3200,-1.1664,-14.0301,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.3400,-3.6322,-6.5444,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,14.5842,-1.6122,-8.3202,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,14.5842,-1.6122,-8.3202,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,9.3200,-1.1664,-14.0301,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,9.3200,-1.1664,-14.0301,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,9.3200,-1.1664,-14.0301,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.0000,-1.4337,-13.0828,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.0428,-0.8274,-5.6464,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.3736,-0.5365,-6.6065,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.0938,-0.4428,-5.9800,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.9680,-0.9933,-5.5553,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.4381,-1.0327,-8.0457,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,56.5963,1.8792,30.2005,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,56.5963,1.8792,30.2005,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.4864,-0.6941,-4.3360,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.7030,-0.8529,-4.9606,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.0248,0.6851,5.8231,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.8464,-0.6999,-4.9702,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,18.7904,-0.8129,-4.9133,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,19.1352,-0.5734,-4.8080,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,19.3041,-0.2571,-4.9553,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,18.3568,-0.9659,-5.1939,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,17.4984,-0.1178,-6.9003,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,16.9450,-0.3175,-7.2540,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.4294,-0.2887,-6.7984,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,17.2732,-0.1494,-7.0939,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.8530,-0.7530,-4.9105,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,15.8334,-1.1838,-7.4993,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.8334,-1.1838,-7.4993,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.2565,-1.5880,-7.6720,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.5922,1.1510,-15.0753,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.7226,-0.3207,-6.4732,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.7226,-0.3207,-6.4732,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.7226,-0.3207,-6.4732,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.7226,-0.3207,-6.4732,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.7453,-0.0600,-7.7113,24.5166
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.3472,0.0419,-7.2112,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.3472,0.0419,-7.2112,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.3472,0.0419,-7.2112,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.3472,0.0419,-7.2112,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.5173,-0.8986,-5.1006,24.5165
02/24/2021 08:00:00,02/24/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.5173,-0.8986,-5.1006,24.5165
