Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.6250,-0.2419,2.3298,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.7309,-0.9239,6.1177,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,27.4380,-0.8426,2.7435,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.8095,-1.4882,1.7606,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.SLCC.1,WR.SLCC.1_H,26.3018,-0.9801,1.7448,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.SLCC.2,WR.SLCC.2_H,26.3018,-0.9801,1.7448,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.8849,-1.6038,-8.0484,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.3128,-0.7377,1.5134,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.9999,0.2720,4.1908,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,37.5335,-0.7042,12.7006,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,26.8847,-1.3452,2.6928,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,25.8812,-0.4518,0.7959,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,23.1074,-1.1545,-1.2752,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,27.6127,-0.8526,2.9282,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,27.3906,-0.0608,1.9143,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,26.9980,-0.3321,1.7930,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,27.3925,-0.1561,2.0115,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,27.1041,-0.2094,1.7764,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,44.7403,-0.6550,19.8582,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,25.0806,-1.6857,1.2292,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.0806,-1.6857,1.2292,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.2381,-0.5348,6.2358,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.1682,0.8425,2.7886,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.1412,-0.0817,1.6858,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.1412,-0.0817,1.6858,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.1412,-0.0817,1.6858,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.1412,-0.0817,1.6858,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.3903,-0.3432,-2.8036,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.1670,-0.0957,1.7256,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.1670,-0.0957,1.7256,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.1670,-0.0957,1.7256,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.1670,-0.0957,1.7256,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.3432,-0.6040,2.4101,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.4792,0.3650,1.5771,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.4792,0.3650,1.5771,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.5456,0.5421,1.4663,25.5372
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.5456,0.5421,1.4663,25.5372
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_MIDW,WR_MIDW_LA,18.9546,-1.0454,-5.5371,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.2347,-0.3038,5.0014,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,27.9511,-0.8634,3.2774,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.5457,-0.1062,15.1148,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_SEG,WR_SEG_LA,27.9835,0.7603,1.6861,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,WR_WR,WR_LA,27.3357,-0.4246,2.2232,25.5371
01/11/2021 06:00:00,01/11/2021 12:00:00,YAD,VACS,30.2846,0.2441,4.5034,25.5371
01/11/2021 07:00:00,01/11/2021 13:00:00,AEC,SOUC,37.5327,0.2947,4.6337,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,42.8810,1.1759,9.1007,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.7049,0.5142,1.5863,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,54.0963,1.5480,19.9440,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.6230,-0.2048,1.2234,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.1530,0.9485,7.6002,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,53.2681,0.2907,20.3730,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,40.8708,0.6092,7.6573,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,AECI,AECI,34.1126,-0.2933,1.8016,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,AEPM_CSWS,CSWS_LA,40.2633,1.3364,6.3225,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,ALTW,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,AMRN,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,40.7791,3.2559,4.9189,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,BBA,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BCA,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.5482,-2.6151,-15.4411,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.8969,-4.6400,-17.0675,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BLKW,BLKW,42.1998,4.9666,4.6288,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,55.9960,0.8990,22.4926,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,60.6245,1.7718,26.2483,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,55.9985,0.9015,22.4926,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BRAZ,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BUBA,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,33.0000,-0.6160,1.0117,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.4487,0.8205,-3.9761,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.4487,0.8205,-3.9761,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.4487,0.8205,-3.9761,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.4487,0.8205,-3.9761,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.4487,0.8205,-3.9761,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.3755,-0.5997,0.3709,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.5778,-2.5539,-16.4726,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.5778,-2.5539,-16.4726,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CLEC,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,33.7254,0.0886,1.0324,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,COWP,COWP_LA,37.6355,0.2816,4.7496,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,37.6355,0.2816,4.7496,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,37.6355,0.2816,4.7496,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CPLE,VACS,37.1856,0.2085,4.3728,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CPLW,VACS,37.1856,0.2085,4.3728,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.1538,0.5051,6.0444,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.1538,0.5051,6.0444,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.1538,0.5051,6.0444,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.1538,0.5051,6.0444,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CRTH_SPA,WRCRTH_SPA_LA,36.3217,0.1941,3.5232,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,41.3284,1.4036,7.3204,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.7385,2.3335,15.8006,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.3388,1.5147,7.2197,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,42.5934,1.6411,8.3479,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,40.8708,0.6092,7.6573,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.6230,-0.2048,1.2234,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,40.8330,0.9085,7.3202,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,40.8987,0.9397,7.3547,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,41.6372,1.6954,7.3374,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,41.6372,1.6954,7.3374,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,37.0703,0.6143,3.8516,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,34.4415,0.4073,1.4299,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,34.4415,0.4073,1.4299,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,34.4417,0.4075,1.4299,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,34.4417,0.4075,1.4299,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,40.8708,0.6092,7.6573,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.0869,0.4242,8.0583,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,32.0658,-0.7412,0.2026,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.2482,-0.5588,0.2026,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,32.5023,-0.7343,0.6323,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.3661,0.3985,7.3632,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.7614,-0.0726,1.2297,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.7614,-0.0726,1.2297,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.7614,-0.0726,1.2297,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.7614,-0.0726,1.2297,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,59.0570,2.3321,24.1206,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.6273,1.8489,10.1740,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,37.9629,1.3989,3.9596,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,37.9629,1.3989,3.9596,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,46.5102,2.1197,11.7861,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.4509,-0.7649,0.6115,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.4530,-0.7629,0.6115,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.4358,-0.7800,0.6115,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.8175,1.5314,9.6818,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,40.8708,0.6092,7.6573,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,46.5102,2.1197,11.7861,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,46.5102,2.1197,11.7861,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.6108,1.6585,8.3479,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,41.6808,1.4386,7.6378,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,41.1615,1.1700,7.3871,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.1489,1.1724,7.3722,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,41.8254,2.0293,7.1918,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,43.0547,2.0762,8.3742,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,40.3441,0.3791,7.3606,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,33.9365,0.8489,0.4833,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,56.7546,0.7896,23.3606,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,56.7546,0.7896,23.3606,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,56.4230,0.4581,23.3606,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,56.5770,0.6120,23.3606,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,56.5770,0.6120,23.3606,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,40.8708,0.6092,7.6573,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,42.3210,2.5127,7.2039,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.3388,1.5147,7.2197,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.3661,0.3985,7.3632,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.5183,0.0235,0.8905,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.5898,0.0949,0.8905,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,43.0547,2.0762,8.3742,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,49.9960,1.3068,16.0848,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,49.9960,1.3068,16.0848,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,41.1960,1.1270,7.4646,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,41.1960,1.1270,7.4646,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,41.5074,1.4905,7.4126,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.5074,1.4905,7.4126,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,41.3797,1.3664,7.4090,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,CWEP_SPA,CWEP_SPA_H,36.3217,0.1941,3.5232,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.6016,1.6493,8.3479,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DENL,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DERS,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DOE,DOE,35.7573,-0.1121,3.2650,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,27.9107,-1.8319,-2.8617,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,DPC,MISO,30.4889,-0.8347,-1.2808,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,DUK,VACS,37.1856,0.2085,4.3728,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDDY,EDDY,42.7628,5.3973,4.7611,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.9587,0.0414,3.3130,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,33.3348,-0.5742,1.3046,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.7391,-0.0625,3.1972,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,34.0244,-1.2720,2.6921,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.1134,-1.1830,2.6921,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.1134,-1.1830,2.6921,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,31.7345,-0.9995,0.1296,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_ASB_01,EDE_ASB_01_H,35.7391,-0.0625,3.1972,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.9587,0.0414,3.3130,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.9587,0.0414,3.3130,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.9587,0.0414,3.3130,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.9587,0.0414,3.3130,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_EDE,EDE_LA,36.3774,0.4417,3.3313,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,32.2730,-0.5733,0.2420,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_IATAN,EDE_IATAN_H,13.7030,-2.1581,-16.7433,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_IATAN2,EDE_IATAN2_H,13.7030,-2.1581,-16.7433,32.6044
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.3597,-0.8391,-2.4055,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,38.1086,1.3266,4.1777,32.6043
01/11/2021 07:00:00,01/11/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,38.1086,1.3266,4.1777,32.6043
