datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,116013753,ATSI,,,ZONE,,17.89,21.374001,2.808656,0.675345,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,124076095,DEOK,,,ZONE,,17.89,18.007736,-0.178251,0.295987,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,970242670,EKPC,,,ZONE,,17.89,17.669838,-0.234607,0.014445,True,1
4/21/2020 5:00:00 PM,4/21/2020 1:00:00 PM,1709725933,OVEC,,,ZONE,,17.89,18.410000,0.550000,-0.030000,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,1,PJM-RTO,,,ZONE,,17.31,17.067127,-0.258526,0.015653,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.31,16.444466,-0.836987,-0.028547,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51291,AECO,,,ZONE,,17.31,15.889191,-1.007416,-0.413393,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51292,BGE,,,ZONE,,17.31,16.659679,-0.658212,0.007891,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51293,DPL,,,ZONE,,17.31,16.037101,-1.048570,-0.224329,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51295,JCPL,,,ZONE,,17.31,16.057996,-0.979025,-0.272979,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51296,METED,,,ZONE,,17.31,15.959158,-1.063631,-0.287211,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51297,PECO,,,ZONE,,17.31,15.777770,-1.029291,-0.502939,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51298,PEPCO,,,ZONE,,17.31,16.506644,-0.746099,-0.057257,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51299,PPL,,,ZONE,,17.31,15.831401,-1.054066,-0.424533,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51300,PENELEC,,,ZONE,,17.31,17.432343,-0.188294,0.310637,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,51301,PSEG,,,ZONE,,17.31,16.019533,-0.955398,-0.335069,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,7633629,RECO,,,ZONE,,17.31,16.199417,-0.803066,-0.307517,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,8394954,APS,,,ZONE,,17.31,17.021898,-0.520680,0.232578,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,8445784,AEP,,,ZONE,,17.31,18.386066,0.804521,0.271545,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,33092371,COMED,,,ZONE,,17.31,14.981922,-1.997986,-0.330092,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,34508503,DAY,,,ZONE,,17.31,19.322868,1.060297,0.952571,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,34964545,DOM,,,ZONE,,17.31,16.453159,-0.621653,-0.235188,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,37737283,DUQ,,,ZONE,,17.31,22.505725,4.573559,0.622166,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,116013753,ATSI,,,ZONE,,17.31,20.570267,2.607517,0.652750,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,124076095,DEOK,,,ZONE,,17.31,17.395699,-0.207725,0.293424,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,970242670,EKPC,,,ZONE,,17.31,17.057573,-0.257283,0.004856,True,1
4/21/2020 6:00:00 PM,4/21/2020 2:00:00 PM,1709725933,OVEC,,,ZONE,,17.31,17.700000,0.410000,-0.020000,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,1,PJM-RTO,,,ZONE,,16.68,16.563552,-0.138324,0.021876,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.68,15.923870,-0.769048,0.012918,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51291,AECO,,,ZONE,,16.68,15.281212,-1.032853,-0.365935,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51292,BGE,,,ZONE,,16.68,16.175425,-0.547019,0.042444,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51293,DPL,,,ZONE,,16.68,15.453285,-1.073567,-0.153148,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51295,JCPL,,,ZONE,,16.68,15.459952,-1.003492,-0.216556,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51296,METED,,,ZONE,,16.68,15.355430,-1.092436,-0.232134,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51297,PECO,,,ZONE,,16.68,15.174323,-1.057808,-0.447869,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51298,PEPCO,,,ZONE,,16.68,15.959559,-0.692773,-0.027668,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51299,PPL,,,ZONE,,16.68,15.229586,-1.079283,-0.371131,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51300,PENELEC,,,ZONE,,16.68,16.818474,-0.213850,0.352324,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,51301,PSEG,,,ZONE,,16.68,15.428724,-0.979640,-0.271636,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,7633629,RECO,,,ZONE,,16.68,15.606821,-0.830000,-0.243179,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,8394954,APS,,,ZONE,,16.68,16.435942,-0.490451,0.246393,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,8445784,AEP,,,ZONE,,16.68,17.699609,0.788807,0.230802,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,33092371,COMED,,,ZONE,,16.68,14.260488,-2.031902,-0.387610,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,34508503,DAY,,,ZONE,,16.68,18.632645,1.063691,0.888954,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,34964545,DOM,,,ZONE,,16.68,15.913139,-0.557414,-0.209447,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,16.68,21.847826,4.549322,0.618504,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,16.68,19.891596,2.598027,0.613569,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,16.68,16.729396,-0.223284,0.272680,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,16.68,16.384032,-0.269644,-0.026324,True,1
4/21/2020 7:00:00 PM,4/21/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,16.68,17.050000,0.390000,-0.020000,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,16.88,16.650160,-0.229987,0.000147,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.88,16.492437,-0.424466,0.036904,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51291,AECO,,,ZONE,,16.88,15.934134,-0.669943,-0.275923,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51292,BGE,,,ZONE,,16.88,16.779583,-0.178582,0.078165,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51293,DPL,,,ZONE,,16.88,16.075825,-0.722811,-0.081364,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51295,JCPL,,,ZONE,,16.88,16.074913,-0.669354,-0.135733,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51296,METED,,,ZONE,,16.88,15.971624,-0.733454,-0.174922,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51297,PECO,,,ZONE,,16.88,15.780509,-0.709623,-0.389868,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,16.88,16.511069,-0.360290,-0.008641,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51299,PPL,,,ZONE,,16.88,15.839560,-0.721685,-0.318755,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,16.88,16.971641,-0.118724,0.210365,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,51301,PSEG,,,ZONE,,16.88,16.033872,-0.653377,-0.192751,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,7633629,RECO,,,ZONE,,16.88,16.159417,-0.553066,-0.167517,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,8394954,APS,,,ZONE,,16.88,16.874282,-0.236113,0.230395,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,8445784,AEP,,,ZONE,,16.88,17.606170,0.524170,0.202000,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,33092371,COMED,,,ZONE,,16.88,14.314853,-2.155613,-0.409534,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,34508503,DAY,,,ZONE,,16.88,18.556456,0.817258,0.859198,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,34964545,DOM,,,ZONE,,16.88,16.415684,-0.264496,-0.199820,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,16.88,20.548687,3.092600,0.576087,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,16.88,19.441639,2.030606,0.531033,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,16.88,16.739280,-0.388137,0.247417,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,16.88,16.419209,-0.412253,-0.048538,True,1
4/21/2020 8:00:00 PM,4/21/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,16.88,17.010000,0.160000,-0.030000,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,17.54,17.585636,0.025287,0.020350,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.54,17.472469,-0.177705,0.110174,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51291,AECO,,,ZONE,,17.54,16.928988,-0.452084,-0.158928,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51292,BGE,,,ZONE,,17.54,17.784120,0.089044,0.155076,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51293,DPL,,,ZONE,,17.54,17.075515,-0.509122,0.044637,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51295,JCPL,,,ZONE,,17.54,17.044231,-0.467674,-0.028095,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51296,METED,,,ZONE,,17.54,16.926851,-0.518912,-0.094237,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51297,PECO,,,ZONE,,17.54,16.741661,-0.502170,-0.296169,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,17.54,17.458003,-0.134094,0.052097,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51299,PPL,,,ZONE,,17.54,16.798169,-0.505983,-0.235848,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,17.54,17.713983,-0.101980,0.275963,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,51301,PSEG,,,ZONE,,17.54,16.986786,-0.457171,-0.096043,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,7633629,RECO,,,ZONE,,17.54,17.059417,-0.390000,-0.090583,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,8394954,APS,,,ZONE,,17.54,17.650433,-0.142092,0.252525,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,8445784,AEP,,,ZONE,,17.54,17.980655,0.305120,0.135535,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,33092371,COMED,,,ZONE,,17.54,16.015578,-1.009041,-0.515381,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,34508503,DAY,,,ZONE,,17.54,18.830043,0.476812,0.813231,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,34964545,DOM,,,ZONE,,17.54,17.231970,-0.111026,-0.197004,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,17.54,19.810489,1.734766,0.535723,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,17.54,19.113350,1.077651,0.495699,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,17.54,17.555411,-0.145977,0.161388,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,17.54,17.241831,-0.162526,-0.135643,True,1
4/21/2020 9:00:00 PM,4/21/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,17.54,17.530000,0.110000,-0.120000,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,18.24,18.266639,-0.012988,0.039628,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.24,18.179542,-0.180059,0.119602,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51291,AECO,,,ZONE,,18.24,17.561048,-0.484640,-0.194312,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51292,BGE,,,ZONE,,18.24,18.480266,0.095042,0.145224,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51293,DPL,,,ZONE,,18.24,17.705368,-0.539135,0.004503,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51295,JCPL,,,ZONE,,18.24,17.673876,-0.496251,-0.069873,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51296,METED,,,ZONE,,18.24,17.538473,-0.557529,-0.143998,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51297,PECO,,,ZONE,,18.24,17.342416,-0.533663,-0.363921,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,18.24,18.181270,-0.113753,0.055023,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51299,PPL,,,ZONE,,18.24,17.405156,-0.542581,-0.292263,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,18.24,18.222402,-0.276462,0.258864,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,51301,PSEG,,,ZONE,,18.24,17.614335,-0.484199,-0.141466,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,7633629,RECO,,,ZONE,,18.24,17.759326,-0.354890,-0.125784,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,8394954,APS,,,ZONE,,18.24,18.303997,-0.197044,0.261041,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,8445784,AEP,,,ZONE,,18.24,18.732590,0.328620,0.163970,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,33092371,COMED,,,ZONE,,18.24,16.997671,-0.765034,-0.477295,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,34508503,DAY,,,ZONE,,18.24,19.607733,0.445921,0.921812,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,34964545,DOM,,,ZONE,,18.24,17.973296,-0.095905,-0.170799,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,18.24,20.522495,1.731863,0.550632,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,18.24,19.762165,1.000687,0.521478,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,18.24,18.386118,-0.054166,0.200284,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,18.24,18.091611,-0.070709,-0.077680,True,1
4/21/2020 10:00:00 PM,4/21/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,18.24,18.200000,0.050000,-0.090000,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,19.566701,0.050798,0.035903,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,19.484327,-0.188360,0.192687,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51291,AECO,,,ZONE,,19.48,18.776680,-0.606948,-0.096372,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51292,BGE,,,ZONE,,19.48,19.909762,0.223848,0.205914,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51293,DPL,,,ZONE,,19.48,19.100977,-0.487658,0.108635,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51295,JCPL,,,ZONE,,19.48,18.776400,-0.684283,-0.019317,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51296,METED,,,ZONE,,19.48,18.667987,-0.776338,-0.035675,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51297,PECO,,,ZONE,,19.48,18.409927,-0.745613,-0.324460,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,19.48,19.505707,-0.102721,0.128428,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51299,PPL,,,ZONE,,19.48,18.447067,-0.752007,-0.280926,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,19.48,19.301627,-0.423001,0.244628,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,51301,PSEG,,,ZONE,,19.48,18.676373,-0.670546,-0.133081,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,7633629,RECO,,,ZONE,,19.48,18.802400,-0.490000,-0.187600,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,8394954,APS,,,ZONE,,19.48,19.453617,-0.277911,0.251528,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,8445784,AEP,,,ZONE,,19.48,19.991091,0.424929,0.086162,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,33092371,COMED,,,ZONE,,19.48,18.257378,-0.605212,-0.617410,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,34508503,DAY,,,ZONE,,19.48,20.828009,0.531635,0.816374,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,34964545,DOM,,,ZONE,,19.48,19.291443,-0.096654,-0.091903,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,19.48,22.236459,2.153349,0.603110,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,19.48,21.182798,1.132379,0.570419,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,19.48,19.582877,0.060032,0.042845,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,19.48,19.320479,0.035855,-0.195376,True,1
4/21/2020 11:00:00 PM,4/21/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,19.390000,0.160000,-0.250000,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,24.19,24.488934,0.203617,0.095317,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.19,23.504898,-0.945046,0.259944,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51291,AECO,,,ZONE,,24.19,21.258045,-2.734926,-0.197029,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51292,BGE,,,ZONE,,24.19,24.217416,-0.267785,0.295201,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51293,DPL,,,ZONE,,24.19,21.550988,-2.702205,0.063193,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51295,JCPL,,,ZONE,,24.19,21.243052,-2.802282,-0.144666,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51296,METED,,,ZONE,,24.19,21.143331,-2.861571,-0.185098,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51297,PECO,,,ZONE,,24.19,20.890738,-2.798321,-0.500941,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,24.19,23.890311,-0.511160,0.211471,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51299,PPL,,,ZONE,,24.19,20.804288,-2.919933,-0.465779,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,24.19,21.081597,-3.336600,0.228197,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,51301,PSEG,,,ZONE,,24.19,21.144760,-2.776075,-0.269165,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,7633629,RECO,,,ZONE,,24.19,21.288653,-2.587509,-0.313838,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,8394954,APS,,,ZONE,,24.19,24.623135,0.124690,0.308445,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,8445784,AEP,,,ZONE,,24.19,25.870033,1.540909,0.139124,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,33092371,COMED,,,ZONE,,24.19,24.877723,1.369364,-0.681641,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,34508503,DAY,,,ZONE,,24.19,26.877942,1.537843,1.150099,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,34964545,DOM,,,ZONE,,24.19,23.802160,-0.268052,-0.119788,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,24.19,30.730636,5.718028,0.822608,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,24.19,27.258832,2.241543,0.827289,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,24.19,25.781783,1.472884,0.118899,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,24.19,25.479192,1.453763,-0.164571,True,1
4/22/2020 12:00:00 AM,4/21/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,24.19,25.310000,1.420000,-0.300000,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,21.83,22.087638,0.202096,0.055541,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.83,20.951183,-1.058128,0.179311,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51291,AECO,,,ZONE,,21.83,19.367780,-2.210769,-0.251451,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51292,BGE,,,ZONE,,21.83,20.974963,-1.058351,0.203314,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51293,DPL,,,ZONE,,21.83,19.662287,-2.118661,-0.049052,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51295,JCPL,,,ZONE,,21.83,19.259712,-2.348131,-0.222157,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51296,METED,,,ZONE,,21.83,19.267229,-2.252414,-0.310357,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51297,PECO,,,ZONE,,21.83,19.053360,-2.233174,-0.543466,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,21.83,21.346005,-0.638235,0.154240,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51299,PPL,,,ZONE,,21.83,18.927594,-2.378609,-0.523797,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,21.83,18.433422,-3.644626,0.248048,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,51301,PSEG,,,ZONE,,21.83,19.160737,-2.344749,-0.324514,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,7633629,RECO,,,ZONE,,21.83,19.117033,-2.360000,-0.352967,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,8394954,APS,,,ZONE,,21.83,22.744412,0.638821,0.275591,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,8445784,AEP,,,ZONE,,21.83,23.367013,1.341405,0.195608,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,33092371,COMED,,,ZONE,,21.83,22.514507,1.198655,-0.514148,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,34508503,DAY,,,ZONE,,21.83,24.269396,1.343223,1.096173,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,34964545,DOM,,,ZONE,,21.83,21.453059,-0.289389,-0.087552,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,21.83,26.772473,4.296069,0.646404,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,21.83,24.226334,1.746630,0.649704,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,21.83,23.339854,1.304065,0.205789,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,21.83,23.077182,1.323409,-0.076227,True,1
4/22/2020 1:00:00 AM,4/21/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,21.83,22.790000,1.130000,-0.170000,True,1
4/22/2020 2:00:00 AM,4/21/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.16,19.319715,0.106556,0.053159,True,1
4/22/2020 2:00:00 AM,4/21/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.16,19.038921,-0.161017,0.039938,True,1
4/22/2020 2:00:00 AM,4/21/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.16,18.122438,-0.649041,-0.388521,True,1
