station,valid,tmpc,dwpc,relh,sped
CQT,2019-03-02 09:16,13.28,12.22,93.32,5.75
CQT,2019-03-02 09:37,13.89,12.22,89.68,8.05
CQT,2019-03-02 09:43,13.89,12.78,93.01,6.90
CQT,2019-03-02 09:47,13.89,12.78,93.01,4.60
CQT,2019-03-02 09:50,13.89,12.78,93.01,9.20
CQT,2019-03-02 09:54,13.89,12.22,89.68,6.90
CQT,2019-03-02 09:57,14.00,13.00,93.69,8.05
CQT,2019-03-02 10:04,13.89,12.78,93.01,5.75
CQT,2019-03-02 10:15,13.89,12.78,93.01,6.90
CQT,2019-03-02 10:25,13.89,12.78,93.01,6.90
CQT,2019-03-02 10:47,14.39,13.28,93.03,4.60
CQT,2019-03-02 11:47,15.00,13.89,93.07,5.75
CQT,2019-03-02 12:12,15.00,14.39,96.13,3.45
CQT,2019-03-02 12:19,15.00,14.39,96.13,4.60
CQT,2019-03-02 12:53,15.61,14.39,92.43,4.60
CQT,2019-03-02 13:11,15.00,13.89,93.07,4.60
CQT,2019-03-02 13:23,15.00,13.89,93.07,3.45
CQT,2019-03-02 13:39,15.61,14.39,92.43,0.00
CQT,2019-03-02 13:47,16.11,15.00,93.12,0.00
CQT,2019-03-02 16:47,16.11,14.39,89.52,4.60
CQT,2019-03-02 18:47,15.61,14.39,92.43,0.00
CQT,2019-03-02 19:03,15.61,14.39,92.43,0.00
CQT,2019-03-02 19:06,15.61,13.89,89.48,0.00
CQT,2019-03-02 19:14,15.61,14.39,92.43,0.00
CQT,2019-03-02 19:17,15.61,14.39,92.43,0.00
CQT,2019-03-02 19:42,15.61,14.39,92.43,3.45
CQT,2019-03-02 19:47,15.61,14.39,92.43,0.00
CQT,2019-03-02 19:52,15.61,14.39,92.43,0.00
CQT,2019-03-02 20:47,15.00,14.39,96.13,0.00
CQT,2019-03-02 21:47,15.00,13.89,93.07,0.00
CQT,2019-03-02 22:17,14.39,13.89,96.81,0.00
CQT,2019-03-02 22:47,14.39,13.89,96.81,0.00
CQT,2019-03-02 22:54,14.39,13.89,96.81,0.00
CQT,2019-03-02 23:02,15.00,13.89,93.07,0.00
CQT,2019-03-02 23:11,14.39,13.89,96.81,0.00
CQT,2019-03-02 23:30,14.39,13.28,93.03,0.00
CQT,2019-03-02 23:34,14.39,13.28,93.03,0.00
CQT,2019-03-02 23:47,14.39,13.28,93.03,0.00
CQT,2019-03-03 00:47,13.89,12.78,93.01,0.00
CQT,2019-03-03 01:14,13.89,12.78,93.01,0.00
CQT,2019-03-03 01:47,13.28,12.78,96.78,0.00
CQT,2019-03-03 02:18,13.28,12.22,93.32,0.00
CQT,2019-03-03 02:47,13.89,12.22,89.68,3.45
CQT,2019-03-03 03:04,13.89,12.78,93.01,0.00
CQT,2019-03-03 03:09,13.89,12.78,93.01,0.00
CQT,2019-03-03 03:22,13.89,12.78,93.01,0.00
CQT,2019-03-03 03:36,13.89,12.78,93.01,0.00
CQT,2019-03-03 03:47,13.89,12.22,89.68,0.00
CQT,2019-03-03 04:23,13.89,12.78,93.01,0.00
CQT,2019-03-03 04:44,13.89,12.78,93.01,0.00
CQT,2019-03-03 04:47,13.89,12.22,89.68,0.00
CQT,2019-03-03 05:00,13.28,12.22,93.32,0.00
CQT,2019-03-03 05:47,12.78,11.72,93.29,0.00
CQT,2019-03-03 06:47,12.22,11.72,96.76,0.00
CQT,2019-03-03 07:47,13.89,12.22,89.68,0.00
CQT,2019-03-03 08:02,13.89,11.72,86.77,0.00
CQT,2019-03-03 08:05,13.89,11.72,86.77,0.00
CQT,2019-03-03 08:36,14.39,12.22,86.82,3.45
CQT,2019-03-03 08:41,14.39,12.22,86.82,0.00
CQT,2019-03-03 08:47,14.39,12.22,86.82,0.00
CQT,2019-03-03 08:53,14.39,12.22,86.82,3.45
CQT,2019-03-03 09:22,15.00,12.22,83.46,0.00
CQT,2019-03-03 09:25,15.00,12.22,83.46,0.00
CQT,2019-03-03 09:33,14.39,12.22,86.82,0.00
CQT,2019-03-03 09:47,13.89,12.22,89.68,4.60
CQT,2019-03-03 09:52,13.89,12.22,89.68,5.75
CQT,2019-03-03 09:56,14.39,12.22,86.82,6.90
CQT,2019-03-03 10:26,15.61,12.22,80.25,3.45
CQT,2019-03-03 10:47,15.00,11.72,80.75,0.00
CQT,2019-03-03 11:02,15.00,11.11,77.55,3.45
CQT,2019-03-03 11:14,15.61,11.72,77.65,4.60
CQT,2019-03-03 11:21,15.61,11.11,74.57,3.45
CQT,2019-03-03 11:47,15.61,11.11,74.57,0.00
CQT,2019-03-03 13:47,16.11,10.61,69.86,4.60
CQT,2019-03-03 14:47,16.11,10.61,69.86,3.45
CQT,2019-03-03 15:02,16.11,10.61,69.86,5.75
CQT,2019-03-03 15:21,16.11,10.61,69.86,3.45
CQT,2019-03-03 15:40,16.11,10.61,69.86,4.60
CQT,2019-03-03 15:47,16.11,10.00,67.06,3.45
CQT,2019-03-03 15:55,16.11,10.61,69.86,0.00
CQT,2019-03-03 16:37,15.00,10.61,75.02,4.60
CQT,2019-03-03 16:47,15.00,10.61,75.02,4.60
CQT,2019-03-03 17:08,15.00,10.00,72.01,4.60
CQT,2019-03-03 17:37,14.39,10.00,74.91,5.75
CQT,2019-03-03 17:47,13.89,10.00,77.38,4.60
CQT,2019-03-03 18:12,13.89,10.61,80.60,3.45
CQT,2019-03-03 18:47,13.89,10.61,80.60,4.60
CQT,2019-03-03 19:15,13.89,10.61,80.60,0.00
CQT,2019-03-03 19:47,13.89,10.61,80.60,0.00
CQT,2019-03-03 20:31,13.89,11.11,83.33,0.00
CQT,2019-03-03 20:41,13.89,11.11,83.33,0.00
CQT,2019-03-03 20:47,13.89,11.11,83.33,0.00
CQT,2019-03-03 21:47,13.89,11.11,83.33,3.45
CQT,2019-03-03 22:18,13.89,11.11,83.33,0.00
CQT,2019-03-03 22:47,13.89,11.11,83.33,0.00
CQT,2019-03-03 23:09,13.89,10.61,80.60,3.45
CQT,2019-03-03 23:47,13.28,10.61,83.88,0.00
CQT,2019-03-04 00:47,13.28,10.61,83.88,0.00
CQT,2019-03-04 01:33,12.78,10.61,86.66,0.00
CQT,2019-03-04 01:47,12.78,10.61,86.66,0.00
CQT,2019-03-04 01:52,12.78,10.61,86.66,0.00
CQT,2019-03-04 02:42,12.78,10.61,86.66,0.00
CQT,2019-03-04 02:47,12.78,10.61,86.66,0.00
CQT,2019-03-04 03:47,11.72,10.61,92.89,0.00
CQT,2019-03-04 04:47,11.72,10.00,89.18,0.00
CQT,2019-03-04 05:47,12.22,10.61,89.88,0.00
CQT,2019-03-04 06:47,11.72,10.00,89.18,0.00
CQT,2019-03-04 07:47,13.28,10.61,83.88,0.00
CQT,2019-03-04 08:47,15.61,9.39,66.46,3.45
CQT,2019-03-04 09:47,16.72,8.28,57.43,0.00
CQT,2019-03-04 10:47,17.78,8.89,55.99,4.60
CQT,2019-03-04 11:47,17.78,9.39,57.91,0.00
CQT,2019-03-04 12:13,16.11,8.89,62.23,3.45
CQT,2019-03-04 12:18,16.11,9.39,64.37,0.00
CQT,2019-03-04 12:25,16.11,9.39,64.37,4.60
CQT,2019-03-04 12:35,16.11,9.39,64.37,3.45
CQT,2019-03-04 12:47,16.11,8.89,62.23,4.60
CQT,2019-03-04 12:58,16.72,8.89,59.86,4.60
CQT,2019-03-04 13:47,16.11,8.28,59.71,0.00
CQT,2019-03-04 14:47,16.72,8.89,59.86,3.45
CQT,2019-03-04 15:47,16.11,8.28,59.71,M
CQT,2019-03-04 16:47,15.00,8.28,64.12,5.75
CQT,2019-03-04 17:47,14.39,7.78,64.47,0.00
CQT,2019-03-04 18:47,13.28,7.78,69.30,5.75
CQT,2019-03-04 19:47,12.78,7.78,71.60,0.00
CQT,2019-03-04 20:47,12.22,8.28,76.83,0.00
CQT,2019-03-04 21:47,12.22,8.28,76.83,0.00
CQT,2019-03-04 22:47,11.72,8.28,79.40,0.00
CQT,2019-03-04 23:47,11.11,7.78,79.92,0.00
CQT,2019-03-05 00:47,11.11,7.78,79.92,0.00
CQT,2019-03-05 01:47,11.11,8.28,82.68,0.00
CQT,2019-03-05 02:47,11.11,7.78,79.92,3.45
CQT,2019-03-05 03:47,11.11,7.78,79.92,0.00
CQT,2019-03-05 04:47,10.00,7.22,82.86,0.00
CQT,2019-03-05 05:47,10.00,7.78,86.06,0.00
CQT,2019-03-05 06:47,10.61,7.78,82.62,0.00
CQT,2019-03-05 07:47,13.28,7.78,69.30,4.60
CQT,2019-03-05 08:47,15.00,7.78,61.98,3.45
CQT,2019-03-05 09:47,16.11,7.78,57.72,0.00
CQT,2019-03-05 10:47,18.28,7.78,50.32,0.00
CQT,2019-03-05 11:47,19.39,8.28,48.56,0.00
CQT,2019-03-05 12:47,18.28,10.00,58.47,0.00
CQT,2019-03-05 13:47,17.78,10.00,60.34,3.45
CQT,2019-03-05 14:47,16.11,10.00,67.06,8.05
CQT,2019-03-05 15:47,17.78,10.00,60.34,0.00
CQT,2019-03-05 16:47,16.72,10.61,67.19,0.00
CQT,2019-03-05 17:47,15.00,11.11,77.55,0.00
CQT,2019-03-05 18:47,15.61,11.11,74.57,0.00
CQT,2019-03-05 19:47,16.72,9.39,61.91,3.45
CQT,2019-03-05 20:47,15.61,11.72,77.65,4.60
CQT,2019-03-05 21:29,14.39,12.22,86.82,0.00
CQT,2019-03-05 21:32,14.39,12.22,86.82,3.45
CQT,2019-03-05 21:47,14.39,12.22,86.82,5.75
CQT,2019-03-05 22:47,16.72,7.78,55.51,4.60
CQT,2019-03-05 23:47,15.00,8.89,66.83,0.00
CQT,2019-03-06 00:47,13.89,11.11,83.33,0.00
CQT,2019-03-06 01:47,13.28,11.72,90.29,0.00
CQT,2019-03-06 02:47,13.89,11.72,86.77,0.00
CQT,2019-03-06 03:47,13.89,11.11,83.33,0.00
CQT,2019-03-06 04:47,13.89,11.72,86.77,3.45
CQT,2019-03-06 05:47,15.00,10.61,75.02,0.00
CQT,2019-03-06 05:58,13.89,11.72,86.77,0.00
CQT,2019-03-06 06:01,13.89,11.11,83.33,4.60
CQT,2019-03-06 06:08,13.89,11.11,83.33,4.60
CQT,2019-03-06 06:24,13.28,11.11,86.71,5.75
CQT,2019-03-06 06:28,13.28,11.11,86.71,4.60
CQT,2019-03-06 06:37,13.28,11.11,86.71,5.75
CQT,2019-03-06 06:47,13.28,11.11,86.71,4.60
CQT,2019-03-06 06:52,13.28,11.11,86.71,4.60
CQT,2019-03-06 07:02,12.78,11.11,89.59,8.05
CQT,2019-03-06 07:14,12.78,11.11,89.59,5.75
CQT,2019-03-06 07:25,12.78,11.11,89.59,4.60
CQT,2019-03-06 07:30,12.78,11.11,89.59,0.00
CQT,2019-03-06 07:34,12.78,11.72,93.29,3.45
CQT,2019-03-06 07:41,12.78,11.72,93.29,3.45
CQT,2019-03-06 07:47,12.78,11.11,89.59,M
CQT,2019-03-06 07:53,12.78,11.11,89.59,5.75
CQT,2019-03-06 08:07,12.78,11.11,89.59,10.35
CQT,2019-03-06 08:19,12.22,10.61,89.88,6.90
CQT,2019-03-06 08:37,12.78,11.11,89.59,9.20
CQT,2019-03-06 08:47,12.78,11.11,89.59,11.50
CQT,2019-03-06 08:55,12.78,11.11,89.59,5.75
CQT,2019-03-06 08:59,12.78,11.11,89.59,6.90
CQT,2019-03-06 09:02,12.78,11.11,89.59,8.05
CQT,2019-03-06 09:09,12.22,11.11,92.92,8.05
CQT,2019-03-06 09:11,12.22,11.11,92.92,8.05
CQT,2019-03-06 09:26,12.22,11.11,92.92,5.75
CQT,2019-03-06 09:29,M,M,M,M
CQT,2019-03-06 09:47,12.22,11.11,92.92,5.75
CQT,2019-03-06 09:50,12.22,11.11,92.92,5.75
CQT,2019-03-06 09:52,12.22,11.11,92.92,4.60
CQT,2019-03-06 10:02,12.22,11.11,92.92,5.75
CQT,2019-03-06 10:11,12.78,11.11,89.59,10.35
CQT,2019-03-06 10:37,12.78,11.72,93.29,8.05
CQT,2019-03-06 10:47,12.78,11.72,93.29,6.90
CQT,2019-03-06 11:19,13.28,11.72,90.29,5.75
CQT,2019-03-06 11:47,13.89,12.22,89.68,6.90
CQT,2019-03-06 11:57,13.28,12.22,93.32,4.60
CQT,2019-03-06 12:05,13.89,12.22,89.68,9.20
CQT,2019-03-06 12:18,13.28,12.22,93.32,8.05
CQT,2019-03-06 12:22,13.89,12.22,89.68,4.60
CQT,2019-03-06 12:34,13.89,12.78,93.01,6.90
CQT,2019-03-06 12:47,13.89,12.78,93.01,4.60
CQT,2019-03-06 12:50,13.89,12.78,93.01,6.90
CQT,2019-03-06 12:55,14.39,12.78,90.04,5.75
CQT,2019-03-06 13:09,14.39,13.28,93.03,6.90
CQT,2019-03-06 13:18,14.39,13.28,93.03,4.60
CQT,2019-03-06 13:27,15.00,13.28,89.44,3.45
CQT,2019-03-06 13:34,15.00,13.89,93.07,6.90
CQT,2019-03-06 13:39,15.00,13.89,93.07,M
CQT,2019-03-06 13:44,15.00,13.89,93.07,3.45
CQT,2019-03-06 13:47,15.00,13.89,93.07,5.75
CQT,2019-03-06 13:58,15.61,13.89,89.48,5.75
CQT,2019-03-06 14:26,15.61,14.39,92.43,5.75
CQT,2019-03-06 14:30,15.61,13.89,89.48,5.75
CQT,2019-03-06 14:47,15.61,14.39,92.43,4.60
CQT,2019-03-06 15:43,15.61,13.89,89.48,4.60
CQT,2019-03-06 15:47,15.61,13.89,89.48,3.45
CQT,2019-03-06 16:12,15.61,13.89,89.48,3.45
CQT,2019-03-06 16:20,15.61,14.39,92.43,0.00
CQT,2019-03-06 16:24,15.61,14.39,92.43,0.00
CQT,2019-03-06 16:27,15.61,14.39,92.43,3.45
CQT,2019-03-06 16:33,15.61,14.39,92.43,0.00
CQT,2019-03-06 16:41,15.61,14.39,92.43,0.00
CQT,2019-03-06 16:47,15.00,14.39,96.13,0.00
CQT,2019-03-06 16:55,15.00,14.39,96.13,0.00
CQT,2019-03-06 16:58,15.00,13.89,93.07,0.00
CQT,2019-03-06 17:11,15.61,14.39,92.43,0.00
CQT,2019-03-06 17:18,15.61,14.39,92.43,0.00
CQT,2019-03-06 17:40,15.00,14.39,96.13,0.00
CQT,2019-03-06 17:47,15.00,13.89,93.07,0.00
CQT,2019-03-06 18:03,15.00,13.89,93.07,0.00
CQT,2019-03-06 18:06,15.00,13.89,93.07,0.00
CQT,2019-03-06 18:30,15.00,13.89,93.07,0.00
CQT,2019-03-06 18:36,15.00,14.39,96.13,0.00
CQT,2019-03-06 18:47,15.00,13.89,93.07,0.00
CQT,2019-03-06 19:09,15.00,13.89,93.07,0.00
CQT,2019-03-06 19:17,15.00,13.89,93.07,0.00
CQT,2019-03-06 19:35,15.00,13.89,93.07,0.00
CQT,2019-03-06 19:47,15.00,13.89,93.07,0.00
CQT,2019-03-06 20:03,14.39,13.89,96.81,3.45
CQT,2019-03-06 20:18,14.39,13.89,96.81,0.00
CQT,2019-03-06 20:47,14.39,13.28,93.03,0.00
CQT,2019-03-06 21:09,14.39,13.28,93.03,0.00
CQT,2019-03-06 21:47,14.39,13.28,93.03,0.00
CQT,2019-03-06 22:04,13.89,13.28,96.10,0.00
CQT,2019-03-06 22:47,13.89,13.28,96.10,0.00
CQT,2019-03-06 22:51,13.89,13.28,96.10,0.00
CQT,2019-03-06 23:00,13.89,13.28,96.10,0.00
CQT,2019-03-06 23:44,13.89,12.78,93.01,0.00
CQT,2019-03-06 23:47,13.89,12.78,93.01,0.00
CQT,2019-03-06 23:51,13.89,12.78,93.01,0.00
CQT,2019-03-06 23:59,13.89,12.78,93.01,0.00
CQT,2019-03-07 00:03,13.89,13.28,96.10,0.00
CQT,2019-03-07 00:08,13.89,12.78,93.01,0.00
CQT,2019-03-07 00:21,13.89,12.78,93.01,0.00
CQT,2019-03-07 00:26,13.89,12.78,93.01,0.00
CQT,2019-03-07 00:47,13.89,12.22,89.68,0.00
CQT,2019-03-07 00:53,13.89,12.78,93.01,0.00
CQT,2019-03-07 01:47,13.28,12.22,93.32,0.00
CQT,2019-03-07 02:12,13.28,12.22,93.32,3.45
CQT,2019-03-07 02:25,12.78,11.72,93.29,0.00
CQT,2019-03-07 02:40,12.78,11.72,93.29,0.00
CQT,2019-03-07 02:47,12.78,11.72,93.29,0.00
CQT,2019-03-07 03:36,12.22,11.11,92.92,0.00
CQT,2019-03-07 03:44,12.22,11.11,92.92,0.00
CQT,2019-03-07 03:47,12.22,11.11,92.92,0.00
CQT,2019-03-07 04:15,11.72,11.11,96.03,0.00
CQT,2019-03-07 04:21,12.22,11.11,92.92,M
CQT,2019-03-07 04:47,11.72,11.11,96.03,0.00
CQT,2019-03-07 05:47,10.61,10.00,96.00,0.00
CQT,2019-03-07 06:47,11.72,10.61,92.89,0.00
CQT,2019-03-07 07:47,12.78,10.61,86.66,0.00
CQT,2019-03-07 08:47,13.89,10.00,77.38,0.00
CQT,2019-03-07 09:40,14.39,10.00,74.91,0.00
CQT,2019-03-07 09:47,13.89,9.39,74.27,3.45
CQT,2019-03-07 10:01,14.39,9.39,71.90,0.00
CQT,2019-03-07 10:47,15.00,8.28,64.12,0.00
CQT,2019-03-07 11:47,16.11,7.22,55.57,3.45
CQT,2019-03-07 12:47,16.72,7.22,53.45,0.00
CQT,2019-03-07 13:47,16.72,7.22,53.45,5.75
CQT,2019-03-07 14:47,15.61,7.22,57.37,5.75
CQT,2019-03-07 15:47,15.61,6.72,55.44,8.05
CQT,2019-03-07 16:47,15.00,7.22,59.67,5.75
CQT,2019-03-07 17:47,13.89,7.78,66.59,3.45
CQT,2019-03-07 18:47,13.28,7.22,66.72,3.45
CQT,2019-03-07 19:47,12.78,7.22,68.93,0.00
CQT,2019-03-07 20:47,12.22,6.11,66.24,0.00
CQT,2019-03-07 21:47,11.72,6.11,68.46,0.00
CQT,2019-03-07 22:47,11.72,6.72,71.40,0.00
CQT,2019-03-07 23:47,11.11,6.11,71.28,0.00
CQT,2019-03-08 00:47,11.11,6.11,71.28,0.00
CQT,2019-03-08 01:47,10.00,6.11,76.76,0.00
CQT,2019-03-08 02:47,10.00,6.11,76.76,0.00
CQT,2019-03-08 03:47,10.00,6.11,76.76,0.00
CQT,2019-03-08 04:47,9.39,5.61,77.26,0.00
CQT,2019-03-08 05:47,9.39,5.61,77.26,0.00
CQT,2019-03-08 06:47,9.39,5.61,77.26,0.00
CQT,2019-03-08 07:47,11.72,5.00,63.38,3.45
CQT,2019-03-08 08:47,13.28,4.39,54.83,3.45
CQT,2019-03-08 09:47,15.00,4.39,49.04,3.45
CQT,2019-03-08 10:47,15.61,5.00,49.21,4.60
CQT,2019-03-08 11:47,15.00,4.39,49.04,6.90
CQT,2019-03-08 12:47,14.39,2.78,45.54,11.50
CQT,2019-03-08 13:47,14.39,2.78,45.54,10.35
CQT,2019-03-08 14:47,14.39,3.89,49.26,8.05
CQT,2019-03-08 16:47,13.89,5.61,57.38,6.90
CQT,2019-03-08 17:47,13.28,6.11,61.81,5.75
CQT,2019-03-08 18:47,13.28,6.72,64.47,5.75
CQT,2019-03-08 19:47,12.78,6.72,66.61,0.00
CQT,2019-03-08 20:47,12.22,5.61,63.98,0.00
CQT,2019-03-08 21:47,11.72,5.61,66.13,0.00
CQT,2019-03-08 22:47,11.11,6.11,71.28,0.00
CQT,2019-03-09 00:47,11.11,6.72,74.35,4.60
CQT,2019-03-09 01:47,10.61,6.72,76.86,3.45
CQT,2019-03-09 02:47,10.61,6.11,73.69,3.45
CQT,2019-03-09 03:10,10.61,6.11,73.69,4.60
CQT,2019-03-09 03:31,10.61,6.11,73.69,3.45
CQT,2019-03-09 03:47,10.61,6.11,73.69,3.45
CQT,2019-03-09 03:57,10.61,6.11,73.69,4.60
CQT,2019-03-09 04:06,10.61,6.11,73.69,3.45
CQT,2019-03-09 04:14,10.61,6.11,73.69,4.60
CQT,2019-03-09 04:24,10.61,6.11,73.69,4.60
CQT,2019-03-09 04:47,10.61,5.61,71.19,4.60
CQT,2019-03-09 05:25,10.61,5.00,68.23,3.45
CQT,2019-03-09 05:47,10.61,5.61,71.19,3.45
CQT,2019-03-09 05:53,10.61,5.61,71.19,3.45
CQT,2019-03-09 06:47,10.61,5.00,68.23,3.45
CQT,2019-03-09 07:43,11.72,5.61,66.13,5.75
CQT,2019-03-09 07:47,11.72,5.61,66.13,5.75
CQT,2019-03-09 08:32,11.72,5.61,66.13,6.90
CQT,2019-03-09 08:47,12.78,5.61,61.69,5.75
CQT,2019-03-09 09:47,15.00,6.11,55.28,5.75
CQT,2019-03-09 10:47,15.61,4.39,47.15,5.75
CQT,2019-03-09 11:47,16.11,5.61,49.73,6.90
CQT,2019-03-09 12:47,14.39,7.22,62.07,5.75
CQT,2019-03-09 13:47,15.00,6.72,57.66,3.45
CQT,2019-03-09 14:47,14.39,6.11,57.51,8.05
CQT,2019-03-09 15:47,13.89,3.89,50.88,5.75
CQT,2019-03-09 16:47,13.28,3.28,50.71,8.05
CQT,2019-03-09 17:47,12.22,4.39,58.76,0.00
CQT,2019-03-09 18:47,12.22,5.00,61.32,3.45
CQT,2019-03-09 19:47,11.72,3.89,58.64,0.00
CQT,2019-03-09 20:47,11.11,4.39,63.24,0.00
CQT,2019-03-09 21:47,11.11,5.00,66.00,0.00
CQT,2019-03-09 22:47,11.11,4.39,63.24,0.00
CQT,2019-03-09 23:47,10.00,4.39,68.10,0.00
CQT,2019-03-10 00:47,10.00,4.39,68.10,0.00
CQT,2019-03-10 01:47,10.61,4.39,65.38,0.00
CQT,2019-03-10 03:47,9.39,5.00,74.05,0.00
CQT,2019-03-10 04:47,10.00,5.00,71.07,0.00
CQT,2019-03-10 05:47,9.39,5.00,74.05,0.00
CQT,2019-03-10 06:47,10.00,4.39,68.10,0.00
CQT,2019-03-10 07:47,10.00,5.00,71.07,0.00
CQT,2019-03-10 08:47,11.11,4.39,63.24,3.45
CQT,2019-03-10 09:47,11.72,5.00,63.38,0.00
CQT,2019-03-10 10:47,13.28,5.00,57.23,0.00
CQT,2019-03-10 11:47,15.00,4.39,49.04,3.45
CQT,2019-03-10 12:47,15.61,4.39,47.15,3.45
CQT,2019-03-10 13:47,16.11,5.00,47.66,0.00
CQT,2019-03-10 14:47,16.11,5.61,49.73,5.75
CQT,2019-03-10 16:47,15.00,6.11,55.28,4.60
CQT,2019-03-10 17:47,13.89,6.72,61.95,M
CQT,2019-03-10 18:47,12.78,7.22,68.93,4.60
CQT,2019-03-10 19:47,12.78,7.22,68.93,3.45
CQT,2019-03-10 20:47,12.22,7.22,71.50,0.00
CQT,2019-03-10 21:47,11.72,7.78,76.75,0.00
CQT,2019-03-10 22:47,11.72,7.78,76.75,0.00
CQT,2019-03-10 23:47,11.72,7.78,76.75,0.00
CQT,2019-03-11 00:47,11.72,7.22,73.89,0.00
CQT,2019-03-11 01:47,11.11,6.11,71.28,0.00
CQT,2019-03-11 02:47,10.61,5.61,71.19,0.00
CQT,2019-03-11 03:47,10.61,5.61,71.19,0.00
CQT,2019-03-11 04:47,10.00,5.61,74.15,0.00
CQT,2019-03-11 05:47,10.00,5.61,74.15,3.45
CQT,2019-03-11 06:47,10.00,5.61,74.15,0.00
CQT,2019-03-11 07:47,10.61,5.61,71.19,0.00
CQT,2019-03-11 08:47,11.72,6.11,68.46,3.45
CQT,2019-03-11 09:47,13.28,6.11,61.81,0.00
CQT,2019-03-11 10:47,14.39,5.61,55.55,0.00
CQT,2019-03-11 11:47,14.39,5.61,55.55,0.00
CQT,2019-03-11 12:47,16.72,5.61,47.83,0.00
CQT,2019-03-11 13:47,17.22,5.61,46.34,3.45
CQT,2019-03-11 14:47,18.28,3.28,36.82,M
CQT,2019-03-11 15:47,19.39,2.78,33.16,5.75
CQT,2019-03-11 16:47,19.39,2.22,31.87,3.45
CQT,2019-03-11 17:47,18.28,2.22,34.17,8.05
CQT,2019-03-11 18:47,17.78,2.22,35.26,6.90
CQT,2019-03-11 19:47,17.78,2.22,35.26,5.75
CQT,2019-03-11 20:47,17.78,1.72,34.02,0.00
CQT,2019-03-11 21:47,17.22,3.28,39.36,0.00
CQT,2019-03-11 22:47,16.11,5.00,47.66,5.75
CQT,2019-03-11 23:47,15.00,6.11,55.28,4.60
CQT,2019-03-12 00:47,15.00,6.11,55.28,0.00
CQT,2019-03-12 01:47,14.39,6.11,57.51,3.45
CQT,2019-03-12 02:47,14.39,6.11,57.51,0.00
CQT,2019-03-12 03:47,13.89,7.22,64.12,4.60
CQT,2019-03-12 04:47,13.28,9.39,77.28,4.60
CQT,2019-03-12 05:47,12.78,8.89,77.21,4.60
CQT,2019-03-12 06:47,12.78,8.89,77.21,3.45
CQT,2019-03-12 07:47,12.78,8.89,77.21,0.00
CQT,2019-03-12 08:47,13.89,9.39,74.27,0.00
CQT,2019-03-12 09:47,18.89,6.11,43.20,3.45
CQT,2019-03-12 10:47,20.00,4.39,35.76,0.00
CQT,2019-03-12 11:47,21.11,3.89,32.24,5.75
CQT,2019-03-12 12:47,20.61,6.11,38.82,3.45
CQT,2019-03-12 13:47,20.00,4.39,35.76,6.90
CQT,2019-03-12 14:47,20.61,6.11,38.82,4.60
CQT,2019-03-12 15:47,20.00,7.22,43.51,0.00
CQT,2019-03-12 16:47,20.61,7.22,41.90,6.90
CQT,2019-03-12 17:47,18.28,9.39,56.12,0.00
CQT,2019-03-12 18:47,16.11,9.39,64.37,3.45
CQT,2019-03-12 19:47,15.00,9.39,69.12,4.60
CQT,2019-03-12 20:47,14.39,9.39,71.90,3.45
CQT,2019-03-12 20:59,14.39,9.39,71.90,4.60
CQT,2019-03-12 21:47,13.89,10.00,77.38,8.05
CQT,2019-03-12 22:47,13.89,10.00,77.38,4.60
CQT,2019-03-12 23:47,13.89,10.00,77.38,3.45
CQT,2019-03-13 00:47,13.89,9.39,74.27,4.60
CQT,2019-03-13 01:47,13.89,6.72,61.95,3.45
CQT,2019-03-13 02:47,14.39,1.72,42.24,4.60
CQT,2019-03-13 03:47,12.22,7.22,71.50,4.60
CQT,2019-03-13 04:47,11.11,7.78,79.92,0.00
CQT,2019-03-13 05:47,11.11,7.22,76.94,0.00
CQT,2019-03-13 06:47,11.11,7.22,76.94,0.00
CQT,2019-03-13 07:47,11.72,7.22,73.89,0.00
CQT,2019-03-13 08:47,12.78,7.22,68.93,3.45
CQT,2019-03-13 09:47,15.00,7.22,59.67,0.00
CQT,2019-03-13 10:47,18.28,1.11,31.55,0.00
CQT,2019-03-13 11:47,19.39,-1.72,23.95,6.90
CQT,2019-03-13 12:47,19.39,-2.22,23.09,4.60
CQT,2019-03-13 13:47,20.00,-3.28,20.55,3.45
CQT,2019-03-13 14:47,18.89,5.61,41.73,3.45
CQT,2019-03-13 15:47,18.89,3.89,37.00,3.45
CQT,2019-03-13 16:47,18.28,2.78,35.54,9.20
CQT,2019-03-13 17:47,18.89,-1.11,25.85,8.05
CQT,2019-03-13 18:47,17.22,0.61,32.53,0.00
CQT,2019-03-13 19:47,16.11,1.72,37.81,3.45
CQT,2019-03-13 20:47,16.11,0.00,33.40,4.60
CQT,2019-03-13 21:47,15.00,3.28,45.36,0.00
CQT,2019-03-13 22:47,14.39,4.39,51.02,3.45
CQT,2019-03-13 23:47,13.28,5.61,59.71,0.00
CQT,2019-03-14 00:47,12.78,4.39,56.66,0.00
CQT,2019-03-14 01:47,11.72,2.78,54.21,0.00
CQT,2019-03-14 02:47,11.11,0.00,46.25,0.00
CQT,2019-03-14 03:47,10.61,-0.61,45.73,0.00
CQT,2019-03-14 04:47,10.00,0.61,52.06,0.00
CQT,2019-03-14 05:47,9.39,1.11,56.23,0.00
CQT,2019-03-14 06:47,9.39,1.11,56.23,0.00
CQT,2019-03-14 07:47,9.39,2.22,60.88,0.00
CQT,2019-03-14 08:47,13.28,0.00,40.10,0.00
