"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210709.csv"
"C","Report for 07/09/2021"
"C","Report generated 07/16/2021 04:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2021","20:05:48","Oil","Oil",3,"No"
"D","07/09/2021","20:05:48","Other","Other",10,"No"
"D","07/09/2021","20:05:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:05:48","Refuse","Renewables",278,"No"
"D","07/09/2021","20:05:48","Solar","Renewables",3,"No"
"D","07/09/2021","20:05:48","Wind","Renewables",470,"No"
"D","07/09/2021","20:05:48","Wood","Renewables",306,"No"
"D","07/09/2021","20:09:48","Hydro","Hydro",828,"No"
"D","07/09/2021","20:09:48","Natural Gas","Natural Gas",8890,"Yes"
"D","07/09/2021","20:09:48","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","20:09:48","Oil","Oil",3,"No"
"D","07/09/2021","20:09:48","Other","Other",8,"No"
"D","07/09/2021","20:09:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:09:48","Refuse","Renewables",281,"No"
"D","07/09/2021","20:09:48","Solar","Renewables",2,"No"
"D","07/09/2021","20:09:48","Wind","Renewables",477,"No"
"D","07/09/2021","20:09:48","Wood","Renewables",305,"No"
"D","07/09/2021","20:23:55","Hydro","Hydro",832,"No"
"D","07/09/2021","20:23:55","Natural Gas","Natural Gas",8760,"Yes"
"D","07/09/2021","20:23:55","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","20:23:55","Oil","Oil",3,"No"
"D","07/09/2021","20:23:55","Other","Other",8,"No"
"D","07/09/2021","20:23:55","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:23:55","Refuse","Renewables",282,"No"
"D","07/09/2021","20:23:55","Solar","Renewables",2,"No"
"D","07/09/2021","20:23:55","Wind","Renewables",508,"No"
"D","07/09/2021","20:23:55","Wood","Renewables",304,"No"
"D","07/09/2021","20:26:47","Hydro","Hydro",835,"No"
"D","07/09/2021","20:26:47","Natural Gas","Natural Gas",8717,"Yes"
"D","07/09/2021","20:26:47","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","20:26:47","Oil","Oil",3,"No"
"D","07/09/2021","20:26:47","Other","Other",16,"No"
"D","07/09/2021","20:26:47","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:26:47","Refuse","Renewables",277,"No"
"D","07/09/2021","20:26:47","Solar","Renewables",2,"No"
"D","07/09/2021","20:26:47","Wind","Renewables",499,"No"
"D","07/09/2021","20:26:47","Wood","Renewables",309,"No"
"D","07/09/2021","20:30:03","Hydro","Hydro",829,"No"
"D","07/09/2021","20:30:03","Natural Gas","Natural Gas",8677,"Yes"
"D","07/09/2021","20:30:03","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","20:30:03","Oil","Oil",3,"No"
"D","07/09/2021","20:30:03","Other","Other",48,"No"
"D","07/09/2021","20:30:03","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:30:03","Refuse","Renewables",275,"No"
"D","07/09/2021","20:30:03","Solar","Renewables",1,"No"
"D","07/09/2021","20:30:03","Wind","Renewables",493,"No"
"D","07/09/2021","20:30:03","Wood","Renewables",308,"No"
"D","07/09/2021","20:30:18","Hydro","Hydro",829,"No"
"D","07/09/2021","20:30:18","Natural Gas","Natural Gas",8677,"Yes"
"D","07/09/2021","20:30:18","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","20:30:18","Oil","Oil",3,"No"
"D","07/09/2021","20:30:18","Other","Other",48,"No"
"D","07/09/2021","20:30:18","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:30:18","Refuse","Renewables",275,"No"
"D","07/09/2021","20:30:18","Solar","Renewables",1,"No"
"D","07/09/2021","20:30:18","Wind","Renewables",493,"No"
"D","07/09/2021","20:30:18","Wood","Renewables",308,"No"
"D","07/09/2021","20:33:32","Hydro","Hydro",832,"No"
"D","07/09/2021","20:33:32","Natural Gas","Natural Gas",8675,"Yes"
"D","07/09/2021","20:33:32","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","20:33:32","Oil","Oil",3,"No"
"D","07/09/2021","20:33:32","Other","Other",29,"No"
"D","07/09/2021","20:33:32","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:33:32","Refuse","Renewables",271,"No"
"D","07/09/2021","20:33:32","Solar","Renewables",1,"No"
"D","07/09/2021","20:33:32","Wind","Renewables",503,"No"
"D","07/09/2021","20:33:32","Wood","Renewables",306,"No"
"D","07/09/2021","20:35:10","Hydro","Hydro",834,"No"
"D","07/09/2021","20:35:10","Natural Gas","Natural Gas",8717,"Yes"
"D","07/09/2021","20:35:10","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","20:35:10","Oil","Oil",3,"No"
"D","07/09/2021","20:35:10","Other","Other",12,"No"
"D","07/09/2021","20:35:10","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:35:10","Refuse","Renewables",267,"No"
"D","07/09/2021","20:35:10","Solar","Renewables",1,"No"
"D","07/09/2021","20:35:10","Wind","Renewables",515,"No"
"D","07/09/2021","20:35:10","Wood","Renewables",307,"No"
"D","07/09/2021","20:36:58","Hydro","Hydro",834,"No"
"D","07/09/2021","20:36:58","Natural Gas","Natural Gas",8757,"Yes"
"D","07/09/2021","20:36:58","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","20:36:58","Oil","Oil",3,"No"
"D","07/09/2021","20:36:58","Other","Other",9,"No"
"D","07/09/2021","20:36:58","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:36:58","Refuse","Renewables",265,"No"
"D","07/09/2021","20:36:58","Solar","Renewables",1,"No"
"D","07/09/2021","20:36:58","Wind","Renewables",521,"No"
"D","07/09/2021","20:36:58","Wood","Renewables",307,"No"
"D","07/09/2021","20:39:12","Hydro","Hydro",834,"No"
"D","07/09/2021","20:39:12","Natural Gas","Natural Gas",8865,"Yes"
"D","07/09/2021","20:39:12","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","20:39:12","Oil","Oil",3,"No"
"D","07/09/2021","20:39:12","Other","Other",8,"No"
"D","07/09/2021","20:39:12","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:39:12","Refuse","Renewables",273,"No"
"D","07/09/2021","20:39:12","Solar","Renewables",1,"No"
"D","07/09/2021","20:39:12","Wind","Renewables",534,"No"
"D","07/09/2021","20:39:12","Wood","Renewables",305,"No"
"D","07/09/2021","20:43:10","Hydro","Hydro",833,"No"
"D","07/09/2021","20:43:10","Natural Gas","Natural Gas",8935,"Yes"
"D","07/09/2021","20:43:10","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","20:43:10","Oil","Oil",3,"No"
"D","07/09/2021","20:43:10","Other","Other",9,"No"
"D","07/09/2021","20:43:10","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:43:10","Refuse","Renewables",279,"No"
"D","07/09/2021","20:43:10","Solar","Renewables",1,"No"
"D","07/09/2021","20:43:10","Wind","Renewables",528,"No"
"D","07/09/2021","20:43:10","Wood","Renewables",308,"No"
"D","07/09/2021","20:44:16","Coal","Coal",2,"No"
"D","07/09/2021","20:44:16","Hydro","Hydro",838,"No"
"D","07/09/2021","20:44:16","Natural Gas","Natural Gas",8951,"Yes"
"D","07/09/2021","20:44:16","Nuclear","Nuclear",3322,"No"
"D","07/09/2021","20:44:16","Oil","Oil",3,"No"
"D","07/09/2021","20:44:16","Other","Other",9,"No"
"D","07/09/2021","20:44:16","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:44:16","Refuse","Renewables",279,"No"
"D","07/09/2021","20:44:16","Solar","Renewables",1,"No"
"D","07/09/2021","20:44:16","Wind","Renewables",529,"No"
"D","07/09/2021","20:44:16","Wood","Renewables",306,"No"
"D","07/09/2021","20:47:51","Coal","Coal",6,"No"
"D","07/09/2021","20:47:51","Hydro","Hydro",841,"No"
"D","07/09/2021","20:47:51","Natural Gas","Natural Gas",8870,"Yes"
"D","07/09/2021","20:47:51","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","20:47:51","Oil","Oil",3,"No"
"D","07/09/2021","20:47:51","Other","Other",21,"No"
"D","07/09/2021","20:47:51","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:47:51","Refuse","Renewables",273,"No"
"D","07/09/2021","20:47:51","Solar","Renewables",1,"No"
"D","07/09/2021","20:47:51","Wind","Renewables",542,"No"
"D","07/09/2021","20:47:51","Wood","Renewables",309,"No"
"D","07/09/2021","20:52:44","Coal","Coal",5,"No"
"D","07/09/2021","20:52:44","Hydro","Hydro",840,"No"
"D","07/09/2021","20:52:44","Natural Gas","Natural Gas",8759,"Yes"
"D","07/09/2021","20:52:44","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","20:52:44","Oil","Oil",3,"No"
"D","07/09/2021","20:52:44","Other","Other",33,"No"
"D","07/09/2021","20:52:44","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:52:44","Refuse","Renewables",272,"No"
"D","07/09/2021","20:52:44","Solar","Renewables",1,"No"
"D","07/09/2021","20:52:44","Wind","Renewables",549,"No"
"D","07/09/2021","20:52:44","Wood","Renewables",307,"No"
"D","07/09/2021","20:55:59","Coal","Coal",2,"No"
"D","07/09/2021","20:55:59","Hydro","Hydro",823,"No"
"D","07/09/2021","20:55:59","Natural Gas","Natural Gas",8786,"Yes"
"D","07/09/2021","20:55:59","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","20:55:59","Oil","Oil",3,"No"
"D","07/09/2021","20:55:59","Other","Other",9,"No"
"D","07/09/2021","20:55:59","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","20:55:59","Refuse","Renewables",278,"No"
"D","07/09/2021","20:55:59","Solar","Renewables",1,"No"
"D","07/09/2021","20:55:59","Wind","Renewables",551,"No"
"D","07/09/2021","20:55:59","Wood","Renewables",306,"No"
"D","07/09/2021","21:04:03","Coal","Coal",3,"No"
"D","07/09/2021","21:04:03","Hydro","Hydro",812,"No"
"D","07/09/2021","21:04:03","Natural Gas","Natural Gas",8633,"Yes"
"D","07/09/2021","21:04:03","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","21:04:03","Oil","Oil",3,"No"
"D","07/09/2021","21:04:03","Other","Other",15,"No"
"D","07/09/2021","21:04:03","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:04:03","Refuse","Renewables",287,"No"
"D","07/09/2021","21:04:03","Solar","Renewables",1,"No"
"D","07/09/2021","21:04:03","Wind","Renewables",581,"No"
"D","07/09/2021","21:04:03","Wood","Renewables",307,"No"
"D","07/09/2021","21:09:10","Coal","Coal",2,"No"
"D","07/09/2021","21:09:10","Hydro","Hydro",809,"No"
"D","07/09/2021","21:09:10","Natural Gas","Natural Gas",8630,"Yes"
"D","07/09/2021","21:09:10","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","21:09:10","Oil","Oil",3,"No"
"D","07/09/2021","21:09:10","Other","Other",9,"No"
"D","07/09/2021","21:09:10","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:09:10","Refuse","Renewables",282,"No"
"D","07/09/2021","21:09:10","Solar","Renewables",1,"No"
"D","07/09/2021","21:09:10","Wind","Renewables",580,"No"
"D","07/09/2021","21:09:10","Wood","Renewables",307,"No"
"D","07/09/2021","21:14:40","Hydro","Hydro",810,"No"
"D","07/09/2021","21:14:40","Natural Gas","Natural Gas",8481,"Yes"
"D","07/09/2021","21:14:40","Nuclear","Nuclear",3315,"No"
"D","07/09/2021","21:14:40","Oil","Oil",3,"No"
"D","07/09/2021","21:14:40","Other","Other",26,"No"
"D","07/09/2021","21:14:40","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:14:40","Refuse","Renewables",282,"No"
"D","07/09/2021","21:14:40","Solar","Renewables",1,"No"
"D","07/09/2021","21:14:40","Wind","Renewables",608,"No"
"D","07/09/2021","21:14:40","Wood","Renewables",304,"No"
"D","07/09/2021","21:16:38","Hydro","Hydro",811,"No"
"D","07/09/2021","21:16:38","Natural Gas","Natural Gas",8459,"Yes"
"D","07/09/2021","21:16:38","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","21:16:38","Oil","Oil",3,"No"
"D","07/09/2021","21:16:38","Other","Other",20,"No"
"D","07/09/2021","21:16:38","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:16:38","Refuse","Renewables",284,"No"
"D","07/09/2021","21:16:38","Solar","Renewables",1,"No"
"D","07/09/2021","21:16:38","Wind","Renewables",599,"No"
"D","07/09/2021","21:16:38","Wood","Renewables",304,"No"
"D","07/09/2021","21:23:43","Coal","Coal",1,"No"
"D","07/09/2021","21:23:43","Hydro","Hydro",810,"No"
"D","07/09/2021","21:23:43","Natural Gas","Natural Gas",8546,"Yes"
"D","07/09/2021","21:23:43","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","21:23:43","Oil","Oil",3,"No"
"D","07/09/2021","21:23:43","Other","Other",9,"No"
"D","07/09/2021","21:23:43","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:23:43","Refuse","Renewables",294,"No"
"D","07/09/2021","21:23:43","Solar","Renewables",1,"No"
"D","07/09/2021","21:23:43","Wind","Renewables",606,"No"
"D","07/09/2021","21:23:43","Wood","Renewables",304,"No"
"D","07/09/2021","21:26:01","Coal","Coal",5,"No"
"D","07/09/2021","21:26:01","Hydro","Hydro",809,"No"
"D","07/09/2021","21:26:01","Natural Gas","Natural Gas",8526,"Yes"
"D","07/09/2021","21:26:01","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","21:26:01","Oil","Oil",3,"No"
"D","07/09/2021","21:26:01","Other","Other",9,"No"
"D","07/09/2021","21:26:01","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:26:01","Refuse","Renewables",290,"No"
"D","07/09/2021","21:26:01","Solar","Renewables",1,"No"
"D","07/09/2021","21:26:01","Wind","Renewables",621,"No"
"D","07/09/2021","21:26:01","Wood","Renewables",309,"No"
"D","07/09/2021","21:34:46","Coal","Coal",1,"No"
"D","07/09/2021","21:34:46","Hydro","Hydro",813,"No"
"D","07/09/2021","21:34:46","Natural Gas","Natural Gas",8194,"Yes"
"D","07/09/2021","21:34:46","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","21:34:46","Oil","Oil",3,"No"
"D","07/09/2021","21:34:46","Other","Other",44,"No"
"D","07/09/2021","21:34:46","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:34:46","Refuse","Renewables",281,"No"
"D","07/09/2021","21:34:46","Solar","Renewables",1,"No"
"D","07/09/2021","21:34:46","Wind","Renewables",639,"No"
"D","07/09/2021","21:34:46","Wood","Renewables",310,"No"
"D","07/09/2021","21:42:26","Hydro","Hydro",813,"No"
"D","07/09/2021","21:42:26","Natural Gas","Natural Gas",8190,"Yes"
"D","07/09/2021","21:42:26","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","21:42:26","Oil","Oil",3,"No"
"D","07/09/2021","21:42:26","Other","Other",9,"No"
"D","07/09/2021","21:42:26","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:42:26","Refuse","Renewables",282,"No"
"D","07/09/2021","21:42:26","Solar","Renewables",1,"No"
"D","07/09/2021","21:42:26","Wind","Renewables",659,"No"
"D","07/09/2021","21:42:26","Wood","Renewables",309,"No"
"D","07/09/2021","21:47:11","Hydro","Hydro",812,"No"
"D","07/09/2021","21:47:11","Natural Gas","Natural Gas",8027,"Yes"
"D","07/09/2021","21:47:11","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","21:47:11","Oil","Oil",3,"No"
"D","07/09/2021","21:47:11","Other","Other",9,"No"
"D","07/09/2021","21:47:11","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:47:11","Refuse","Renewables",282,"No"
"D","07/09/2021","21:47:11","Solar","Renewables",1,"No"
"D","07/09/2021","21:47:11","Wind","Renewables",701,"No"
"D","07/09/2021","21:47:11","Wood","Renewables",309,"No"
"D","07/09/2021","21:54:11","Hydro","Hydro",812,"No"
"D","07/09/2021","21:54:11","Natural Gas","Natural Gas",7821,"Yes"
"D","07/09/2021","21:54:11","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","21:54:11","Oil","Oil",3,"No"
"D","07/09/2021","21:54:11","Other","Other",19,"No"
"D","07/09/2021","21:54:11","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","21:54:11","Refuse","Renewables",277,"No"
"D","07/09/2021","21:54:11","Solar","Renewables",1,"No"
"D","07/09/2021","21:54:11","Wind","Renewables",703,"No"
"D","07/09/2021","21:54:11","Wood","Renewables",310,"No"
"D","07/09/2021","22:06:42","Hydro","Hydro",683,"No"
"D","07/09/2021","22:06:42","Natural Gas","Natural Gas",7657,"Yes"
"D","07/09/2021","22:06:42","Nuclear","Nuclear",3314,"No"
"D","07/09/2021","22:06:42","Other","Other",9,"No"
"D","07/09/2021","22:06:42","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:06:42","Refuse","Renewables",276,"No"
"D","07/09/2021","22:06:42","Solar","Renewables",1,"No"
"D","07/09/2021","22:06:42","Wind","Renewables",737,"No"
"D","07/09/2021","22:06:42","Wood","Renewables",307,"No"
"D","07/09/2021","22:14:57","Hydro","Hydro",687,"No"
"D","07/09/2021","22:14:57","Natural Gas","Natural Gas",7422,"Yes"
"D","07/09/2021","22:14:57","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","22:14:57","Other","Other",9,"No"
"D","07/09/2021","22:14:57","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:14:57","Refuse","Renewables",274,"No"
"D","07/09/2021","22:14:57","Solar","Renewables",1,"No"
"D","07/09/2021","22:14:57","Wind","Renewables",744,"No"
"D","07/09/2021","22:14:57","Wood","Renewables",307,"No"
"D","07/09/2021","22:25:34","Hydro","Hydro",683,"No"
"D","07/09/2021","22:25:34","Natural Gas","Natural Gas",7132,"Yes"
"D","07/09/2021","22:25:34","Nuclear","Nuclear",3314,"No"
"D","07/09/2021","22:25:34","Other","Other",9,"No"
"D","07/09/2021","22:25:34","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:25:34","Refuse","Renewables",279,"No"
"D","07/09/2021","22:25:34","Solar","Renewables",1,"No"
"D","07/09/2021","22:25:34","Wind","Renewables",750,"Yes"
"D","07/09/2021","22:25:34","Wood","Renewables",309,"No"
"D","07/09/2021","22:35:35","Hydro","Hydro",684,"No"
"D","07/09/2021","22:35:35","Natural Gas","Natural Gas",6937,"Yes"
"D","07/09/2021","22:35:35","Nuclear","Nuclear",3317,"No"
"D","07/09/2021","22:35:35","Other","Other",20,"No"
"D","07/09/2021","22:35:35","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:35:35","Refuse","Renewables",280,"No"
"D","07/09/2021","22:35:35","Solar","Renewables",1,"No"
"D","07/09/2021","22:35:35","Wind","Renewables",747,"Yes"
"D","07/09/2021","22:35:35","Wood","Renewables",302,"No"
"D","07/09/2021","22:41:28","Hydro","Hydro",684,"No"
"D","07/09/2021","22:41:28","Natural Gas","Natural Gas",6808,"Yes"
"D","07/09/2021","22:41:28","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","22:41:28","Other","Other",9,"No"
"D","07/09/2021","22:41:28","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:41:28","Refuse","Renewables",281,"No"
"D","07/09/2021","22:41:28","Solar","Renewables",1,"No"
"D","07/09/2021","22:41:28","Wind","Renewables",736,"Yes"
"D","07/09/2021","22:41:28","Wood","Renewables",311,"No"
"D","07/09/2021","22:49:03","Coal","Coal",2,"No"
"D","07/09/2021","22:49:03","Hydro","Hydro",682,"No"
"D","07/09/2021","22:49:03","Natural Gas","Natural Gas",6756,"Yes"
"D","07/09/2021","22:49:03","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","22:49:03","Other","Other",12,"No"
"D","07/09/2021","22:49:03","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:49:03","Refuse","Renewables",279,"No"
"D","07/09/2021","22:49:03","Solar","Renewables",1,"No"
"D","07/09/2021","22:49:03","Wind","Renewables",723,"Yes"
"D","07/09/2021","22:49:03","Wood","Renewables",309,"No"
"D","07/09/2021","22:54:28","Hydro","Hydro",682,"No"
"D","07/09/2021","22:54:28","Natural Gas","Natural Gas",6658,"Yes"
"D","07/09/2021","22:54:28","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","22:54:28","Other","Other",10,"No"
"D","07/09/2021","22:54:28","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","22:54:28","Refuse","Renewables",281,"No"
"D","07/09/2021","22:54:28","Solar","Renewables",1,"No"
"D","07/09/2021","22:54:28","Wind","Renewables",701,"Yes"
"D","07/09/2021","22:54:28","Wood","Renewables",308,"No"
"D","07/09/2021","23:07:30","Coal","Coal",3,"No"
"D","07/09/2021","23:07:30","Hydro","Hydro",682,"No"
"D","07/09/2021","23:07:30","Natural Gas","Natural Gas",6367,"Yes"
"D","07/09/2021","23:07:30","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:07:30","Other","Other",11,"No"
"D","07/09/2021","23:07:30","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:07:30","Refuse","Renewables",276,"No"
"D","07/09/2021","23:07:30","Solar","Renewables",1,"No"
"D","07/09/2021","23:07:30","Wind","Renewables",731,"Yes"
"D","07/09/2021","23:07:30","Wood","Renewables",307,"No"
"D","07/09/2021","23:11:35","Hydro","Hydro",680,"No"
"D","07/09/2021","23:11:35","Natural Gas","Natural Gas",6073,"Yes"
"D","07/09/2021","23:11:35","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:11:35","Other","Other",53,"No"
"D","07/09/2021","23:11:35","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:11:35","Refuse","Renewables",272,"No"
"D","07/09/2021","23:11:35","Solar","Renewables",1,"No"
"D","07/09/2021","23:11:35","Wind","Renewables",742,"Yes"
"D","07/09/2021","23:11:35","Wood","Renewables",308,"No"
"D","07/09/2021","23:13:40","Hydro","Hydro",678,"No"
"D","07/09/2021","23:13:40","Natural Gas","Natural Gas",5966,"Yes"
"D","07/09/2021","23:13:40","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","23:13:40","Other","Other",55,"No"
"D","07/09/2021","23:13:40","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:13:40","Refuse","Renewables",266,"No"
"D","07/09/2021","23:13:40","Solar","Renewables",1,"No"
"D","07/09/2021","23:13:40","Wind","Renewables",746,"Yes"
"D","07/09/2021","23:13:40","Wood","Renewables",309,"No"
"D","07/09/2021","23:14:53","Hydro","Hydro",678,"No"
"D","07/09/2021","23:14:53","Natural Gas","Natural Gas",5931,"Yes"
"D","07/09/2021","23:14:53","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:14:53","Other","Other",54,"No"
"D","07/09/2021","23:14:53","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:14:53","Refuse","Renewables",264,"No"
"D","07/09/2021","23:14:53","Solar","Renewables",1,"No"
"D","07/09/2021","23:14:53","Wind","Renewables",757,"Yes"
"D","07/09/2021","23:14:53","Wood","Renewables",308,"No"
"D","07/09/2021","23:18:24","Hydro","Hydro",681,"No"
"D","07/09/2021","23:18:24","Natural Gas","Natural Gas",6090,"Yes"
"D","07/09/2021","23:18:24","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:18:24","Other","Other",9,"No"
"D","07/09/2021","23:18:24","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:18:24","Refuse","Renewables",271,"No"
"D","07/09/2021","23:18:24","Solar","Renewables",1,"No"
"D","07/09/2021","23:18:24","Wind","Renewables",780,"Yes"
"D","07/09/2021","23:18:24","Wood","Renewables",305,"No"
"D","07/09/2021","23:21:00","Hydro","Hydro",678,"No"
"D","07/09/2021","23:21:00","Natural Gas","Natural Gas",6237,"Yes"
"D","07/09/2021","23:21:00","Nuclear","Nuclear",3316,"No"
"D","07/09/2021","23:21:00","Other","Other",9,"No"
"D","07/09/2021","23:21:00","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:21:00","Refuse","Renewables",271,"No"
"D","07/09/2021","23:21:00","Solar","Renewables",1,"No"
"D","07/09/2021","23:21:00","Wind","Renewables",795,"Yes"
"D","07/09/2021","23:21:00","Wood","Renewables",306,"No"
"D","07/09/2021","23:25:48","Coal","Coal",2,"No"
"D","07/09/2021","23:25:48","Hydro","Hydro",681,"No"
"D","07/09/2021","23:25:48","Natural Gas","Natural Gas",6273,"Yes"
"D","07/09/2021","23:25:48","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:25:48","Other","Other",9,"No"
"D","07/09/2021","23:25:48","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:25:48","Refuse","Renewables",270,"No"
"D","07/09/2021","23:25:48","Solar","Renewables",1,"No"
"D","07/09/2021","23:25:48","Wind","Renewables",802,"Yes"
"D","07/09/2021","23:25:48","Wood","Renewables",303,"No"
"D","07/09/2021","23:29:33","Hydro","Hydro",679,"No"
"D","07/09/2021","23:29:33","Natural Gas","Natural Gas",6216,"Yes"
"D","07/09/2021","23:29:33","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:29:33","Other","Other",9,"No"
"D","07/09/2021","23:29:33","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:29:33","Refuse","Renewables",276,"No"
"D","07/09/2021","23:29:33","Solar","Renewables",1,"No"
"D","07/09/2021","23:29:33","Wind","Renewables",793,"Yes"
"D","07/09/2021","23:29:33","Wood","Renewables",305,"No"
"D","07/09/2021","23:37:44","Hydro","Hydro",682,"No"
"D","07/09/2021","23:37:44","Natural Gas","Natural Gas",5896,"Yes"
"D","07/09/2021","23:37:44","Nuclear","Nuclear",3321,"No"
"D","07/09/2021","23:37:44","Other","Other",27,"No"
"D","07/09/2021","23:37:44","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:37:44","Refuse","Renewables",278,"No"
"D","07/09/2021","23:37:44","Solar","Renewables",1,"No"
"D","07/09/2021","23:37:44","Wind","Renewables",809,"Yes"
"D","07/09/2021","23:37:44","Wood","Renewables",305,"No"
"D","07/09/2021","23:48:06","Hydro","Hydro",678,"No"
"D","07/09/2021","23:48:06","Natural Gas","Natural Gas",5919,"Yes"
"D","07/09/2021","23:48:06","Nuclear","Nuclear",3319,"No"
"D","07/09/2021","23:48:06","Other","Other",9,"No"
"D","07/09/2021","23:48:06","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:48:06","Refuse","Renewables",280,"No"
"D","07/09/2021","23:48:06","Solar","Renewables",1,"No"
"D","07/09/2021","23:48:06","Wind","Renewables",813,"Yes"
"D","07/09/2021","23:48:06","Wood","Renewables",305,"No"
"D","07/09/2021","23:57:23","Hydro","Hydro",676,"No"
"D","07/09/2021","23:57:23","Natural Gas","Natural Gas",5746,"Yes"
"D","07/09/2021","23:57:23","Nuclear","Nuclear",3318,"No"
"D","07/09/2021","23:57:23","Other","Other",9,"No"
"D","07/09/2021","23:57:23","Landfill Gas","Renewables",29,"No"
"D","07/09/2021","23:57:23","Refuse","Renewables",277,"No"
"D","07/09/2021","23:57:23","Solar","Renewables",1,"No"
"D","07/09/2021","23:57:23","Wind","Renewables",778,"Yes"
"D","07/09/2021","23:57:23","Wood","Renewables",301,"No"
"T","2119 lines"
