"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190720.csv"
"C","Report for 07/20/2019"
"C","Report generated 04/16/2020 21:26:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2019","22:00:59","Hydro","Hydro",572,"Yes"
"D","07/20/2019","22:00:59","Natural Gas","Natural Gas",12191,"No"
"D","07/20/2019","22:00:59","Nuclear","Nuclear",3322,"No"
"D","07/20/2019","22:00:59","Oil","Oil",107,"No"
"D","07/20/2019","22:00:59","Other","Other",31,"No"
"D","07/20/2019","22:00:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:00:59","Refuse","Renewables",345,"No"
"D","07/20/2019","22:00:59","Solar","Renewables",1,"No"
"D","07/20/2019","22:00:59","Wind","Renewables",569,"No"
"D","07/20/2019","22:00:59","Wood","Renewables",349,"No"
"D","07/20/2019","22:02:04","Coal","Coal",407,"No"
"D","07/20/2019","22:02:04","Hydro","Hydro",570,"Yes"
"D","07/20/2019","22:02:04","Natural Gas","Natural Gas",12120,"Yes"
"D","07/20/2019","22:02:04","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:02:04","Oil","Oil",104,"No"
"D","07/20/2019","22:02:04","Other","Other",31,"No"
"D","07/20/2019","22:02:04","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:02:04","Refuse","Renewables",345,"No"
"D","07/20/2019","22:02:04","Solar","Renewables",1,"No"
"D","07/20/2019","22:02:04","Wind","Renewables",573,"No"
"D","07/20/2019","22:02:04","Wood","Renewables",352,"No"
"D","07/20/2019","22:10:55","Coal","Coal",418,"No"
"D","07/20/2019","22:10:55","Hydro","Hydro",776,"Yes"
"D","07/20/2019","22:10:55","Natural Gas","Natural Gas",12140,"No"
"D","07/20/2019","22:10:55","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:10:55","Oil","Oil",107,"No"
"D","07/20/2019","22:10:55","Other","Other",18,"No"
"D","07/20/2019","22:10:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:10:55","Refuse","Renewables",346,"No"
"D","07/20/2019","22:10:55","Solar","Renewables",1,"No"
"D","07/20/2019","22:10:55","Wind","Renewables",568,"No"
"D","07/20/2019","22:10:55","Wood","Renewables",349,"No"
"D","07/20/2019","22:11:49","Coal","Coal",423,"No"
"D","07/20/2019","22:11:49","Hydro","Hydro",776,"Yes"
"D","07/20/2019","22:11:49","Natural Gas","Natural Gas",12114,"No"
"D","07/20/2019","22:11:49","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:11:49","Oil","Oil",106,"No"
"D","07/20/2019","22:11:49","Other","Other",18,"No"
"D","07/20/2019","22:11:49","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:11:49","Refuse","Renewables",347,"No"
"D","07/20/2019","22:11:49","Solar","Renewables",1,"No"
"D","07/20/2019","22:11:49","Wind","Renewables",562,"No"
"D","07/20/2019","22:11:49","Wood","Renewables",350,"No"
"D","07/20/2019","22:22:16","Coal","Coal",437,"Yes"
"D","07/20/2019","22:22:16","Hydro","Hydro",569,"No"
"D","07/20/2019","22:22:16","Natural Gas","Natural Gas",11965,"No"
"D","07/20/2019","22:22:16","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","22:22:16","Oil","Oil",103,"No"
"D","07/20/2019","22:22:16","Other","Other",15,"No"
"D","07/20/2019","22:22:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:22:16","Refuse","Renewables",348,"No"
"D","07/20/2019","22:22:16","Solar","Renewables",1,"No"
"D","07/20/2019","22:22:16","Wind","Renewables",566,"No"
"D","07/20/2019","22:22:16","Wood","Renewables",350,"No"
"D","07/20/2019","22:39:16","Coal","Coal",438,"No"
"D","07/20/2019","22:39:16","Hydro","Hydro",569,"Yes"
"D","07/20/2019","22:39:16","Natural Gas","Natural Gas",11505,"Yes"
"D","07/20/2019","22:39:16","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:39:16","Oil","Oil",105,"No"
"D","07/20/2019","22:39:16","Other","Other",27,"No"
"D","07/20/2019","22:39:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:39:16","Refuse","Renewables",343,"No"
"D","07/20/2019","22:39:16","Solar","Renewables",1,"No"
"D","07/20/2019","22:39:16","Wind","Renewables",605,"No"
"D","07/20/2019","22:39:16","Wood","Renewables",351,"No"
"D","07/20/2019","22:51:09","Coal","Coal",417,"No"
"D","07/20/2019","22:51:09","Hydro","Hydro",437,"No"
"D","07/20/2019","22:51:09","Natural Gas","Natural Gas",11389,"Yes"
"D","07/20/2019","22:51:09","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:51:09","Oil","Oil",98,"No"
"D","07/20/2019","22:51:09","Other","Other",15,"No"
"D","07/20/2019","22:51:09","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:51:09","Refuse","Renewables",338,"No"
"D","07/20/2019","22:51:09","Solar","Renewables",1,"No"
"D","07/20/2019","22:51:09","Wind","Renewables",614,"No"
"D","07/20/2019","22:51:09","Wood","Renewables",350,"No"
"D","07/20/2019","22:54:55","Coal","Coal",412,"Yes"
"D","07/20/2019","22:54:55","Hydro","Hydro",425,"No"
"D","07/20/2019","22:54:55","Natural Gas","Natural Gas",11286,"No"
"D","07/20/2019","22:54:55","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:54:55","Oil","Oil",99,"No"
"D","07/20/2019","22:54:55","Other","Other",5,"No"
"D","07/20/2019","22:54:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:54:55","Refuse","Renewables",337,"No"
"D","07/20/2019","22:54:55","Solar","Renewables",1,"No"
"D","07/20/2019","22:54:55","Wind","Renewables",620,"No"
"D","07/20/2019","22:54:55","Wood","Renewables",348,"No"
"D","07/20/2019","22:57:24","Coal","Coal",391,"Yes"
"D","07/20/2019","22:57:24","Hydro","Hydro",425,"No"
"D","07/20/2019","22:57:24","Natural Gas","Natural Gas",11189,"No"
"D","07/20/2019","22:57:24","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","22:57:24","Oil","Oil",99,"No"
"D","07/20/2019","22:57:24","Other","Other",19,"No"
"D","07/20/2019","22:57:24","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","22:57:24","Refuse","Renewables",341,"No"
"D","07/20/2019","22:57:24","Solar","Renewables",1,"No"
"D","07/20/2019","22:57:24","Wind","Renewables",633,"No"
"D","07/20/2019","22:57:24","Wood","Renewables",346,"No"
"D","07/20/2019","23:00:38","Coal","Coal",396,"Yes"
"D","07/20/2019","23:00:38","Hydro","Hydro",424,"No"
"D","07/20/2019","23:00:38","Natural Gas","Natural Gas",11027,"No"
"D","07/20/2019","23:00:38","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","23:00:38","Oil","Oil",98,"No"
"D","07/20/2019","23:00:38","Other","Other",17,"No"
"D","07/20/2019","23:00:38","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:00:38","Refuse","Renewables",341,"No"
"D","07/20/2019","23:00:38","Solar","Renewables",1,"No"
"D","07/20/2019","23:00:38","Wind","Renewables",645,"No"
"D","07/20/2019","23:00:38","Wood","Renewables",349,"No"
"D","07/20/2019","23:02:14","Coal","Coal",404,"Yes"
"D","07/20/2019","23:02:14","Hydro","Hydro",417,"No"
"D","07/20/2019","23:02:14","Natural Gas","Natural Gas",10966,"No"
"D","07/20/2019","23:02:14","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:02:14","Oil","Oil",99,"No"
"D","07/20/2019","23:02:14","Other","Other",9,"No"
"D","07/20/2019","23:02:14","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:02:14","Refuse","Renewables",341,"No"
"D","07/20/2019","23:02:14","Solar","Renewables",1,"No"
"D","07/20/2019","23:02:14","Wind","Renewables",648,"No"
"D","07/20/2019","23:02:14","Wood","Renewables",348,"No"
"D","07/20/2019","23:08:34","Coal","Coal",405,"No"
"D","07/20/2019","23:08:34","Hydro","Hydro",415,"No"
"D","07/20/2019","23:08:34","Natural Gas","Natural Gas",10717,"Yes"
"D","07/20/2019","23:08:34","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","23:08:34","Oil","Oil",100,"No"
"D","07/20/2019","23:08:34","Other","Other",14,"No"
"D","07/20/2019","23:08:34","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:08:34","Refuse","Renewables",335,"No"
"D","07/20/2019","23:08:34","Solar","Renewables",1,"No"
"D","07/20/2019","23:08:34","Wind","Renewables",631,"No"
"D","07/20/2019","23:08:34","Wood","Renewables",346,"No"
"D","07/20/2019","23:17:41","Coal","Coal",417,"No"
"D","07/20/2019","23:17:41","Hydro","Hydro",463,"No"
"D","07/20/2019","23:17:41","Natural Gas","Natural Gas",10099,"Yes"
"D","07/20/2019","23:17:41","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","23:17:41","Oil","Oil",98,"No"
"D","07/20/2019","23:17:41","Other","Other",19,"No"
"D","07/20/2019","23:17:41","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:17:41","Refuse","Renewables",337,"No"
"D","07/20/2019","23:17:41","Solar","Renewables",1,"No"
"D","07/20/2019","23:17:41","Wind","Renewables",606,"No"
"D","07/20/2019","23:17:41","Wood","Renewables",347,"No"
"D","07/20/2019","23:17:55","Coal","Coal",417,"No"
"D","07/20/2019","23:17:55","Hydro","Hydro",463,"No"
"D","07/20/2019","23:17:55","Natural Gas","Natural Gas",10099,"Yes"
"D","07/20/2019","23:17:55","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","23:17:55","Oil","Oil",98,"No"
"D","07/20/2019","23:17:55","Other","Other",19,"No"
"D","07/20/2019","23:17:55","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:17:55","Refuse","Renewables",337,"No"
"D","07/20/2019","23:17:55","Solar","Renewables",1,"No"
"D","07/20/2019","23:17:55","Wind","Renewables",606,"No"
"D","07/20/2019","23:17:55","Wood","Renewables",347,"No"
"D","07/20/2019","23:18:57","Coal","Coal",417,"No"
"D","07/20/2019","23:18:57","Hydro","Hydro",462,"No"
"D","07/20/2019","23:18:57","Natural Gas","Natural Gas",10011,"Yes"
"D","07/20/2019","23:18:57","Nuclear","Nuclear",3318,"No"
"D","07/20/2019","23:18:57","Oil","Oil",97,"No"
"D","07/20/2019","23:18:57","Other","Other",19,"No"
"D","07/20/2019","23:18:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:18:57","Refuse","Renewables",338,"No"
"D","07/20/2019","23:18:57","Solar","Renewables",1,"No"
"D","07/20/2019","23:18:57","Wind","Renewables",599,"No"
"D","07/20/2019","23:18:57","Wood","Renewables",346,"No"
"D","07/20/2019","23:20:57","Coal","Coal",416,"No"
"D","07/20/2019","23:20:57","Hydro","Hydro",463,"Yes"
"D","07/20/2019","23:20:57","Natural Gas","Natural Gas",9852,"No"
"D","07/20/2019","23:20:57","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","23:20:57","Oil","Oil",100,"No"
"D","07/20/2019","23:20:57","Other","Other",19,"No"
"D","07/20/2019","23:20:57","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:20:57","Refuse","Renewables",340,"No"
"D","07/20/2019","23:20:57","Solar","Renewables",1,"No"
"D","07/20/2019","23:20:57","Wind","Renewables",592,"No"
"D","07/20/2019","23:20:57","Wood","Renewables",346,"No"
"D","07/20/2019","23:25:58","Coal","Coal",420,"No"
"D","07/20/2019","23:25:58","Hydro","Hydro",771,"Yes"
"D","07/20/2019","23:25:58","Natural Gas","Natural Gas",9736,"No"
"D","07/20/2019","23:25:58","Nuclear","Nuclear",3320,"No"
"D","07/20/2019","23:25:58","Oil","Oil",97,"No"
"D","07/20/2019","23:25:58","Other","Other",5,"No"
"D","07/20/2019","23:25:58","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:25:58","Refuse","Renewables",337,"No"
"D","07/20/2019","23:25:58","Solar","Renewables",1,"No"
"D","07/20/2019","23:25:58","Wind","Renewables",609,"No"
"D","07/20/2019","23:25:58","Wood","Renewables",349,"No"
"D","07/20/2019","23:31:26","Coal","Coal",424,"No"
"D","07/20/2019","23:31:26","Hydro","Hydro",1156,"No"
"D","07/20/2019","23:31:26","Natural Gas","Natural Gas",9681,"Yes"
"D","07/20/2019","23:31:26","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:31:26","Oil","Oil",99,"No"
"D","07/20/2019","23:31:26","Other","Other",8,"No"
"D","07/20/2019","23:31:26","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:31:26","Refuse","Renewables",332,"No"
"D","07/20/2019","23:31:26","Solar","Renewables",1,"No"
"D","07/20/2019","23:31:26","Wind","Renewables",613,"No"
"D","07/20/2019","23:31:26","Wood","Renewables",346,"No"
"D","07/20/2019","23:31:53","Coal","Coal",424,"No"
"D","07/20/2019","23:31:53","Hydro","Hydro",1156,"No"
"D","07/20/2019","23:31:53","Natural Gas","Natural Gas",9681,"Yes"
"D","07/20/2019","23:31:53","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:31:53","Oil","Oil",99,"No"
"D","07/20/2019","23:31:53","Other","Other",8,"No"
"D","07/20/2019","23:31:53","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:31:53","Refuse","Renewables",332,"No"
"D","07/20/2019","23:31:53","Solar","Renewables",1,"No"
"D","07/20/2019","23:31:53","Wind","Renewables",613,"No"
"D","07/20/2019","23:31:53","Wood","Renewables",346,"No"
"D","07/20/2019","23:38:50","Coal","Coal",403,"No"
"D","07/20/2019","23:38:50","Hydro","Hydro",948,"No"
"D","07/20/2019","23:38:50","Natural Gas","Natural Gas",9581,"Yes"
"D","07/20/2019","23:38:50","Nuclear","Nuclear",3319,"No"
"D","07/20/2019","23:38:50","Oil","Oil",96,"No"
"D","07/20/2019","23:38:50","Other","Other",10,"No"
"D","07/20/2019","23:38:50","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:38:50","Refuse","Renewables",333,"No"
"D","07/20/2019","23:38:50","Solar","Renewables",1,"No"
"D","07/20/2019","23:38:50","Wind","Renewables",598,"No"
"D","07/20/2019","23:38:50","Wood","Renewables",347,"No"
"D","07/20/2019","23:42:02","Coal","Coal",388,"No"
"D","07/20/2019","23:42:02","Hydro","Hydro",821,"No"
"D","07/20/2019","23:42:02","Natural Gas","Natural Gas",9591,"Yes"
"D","07/20/2019","23:42:02","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:42:02","Oil","Oil",96,"No"
"D","07/20/2019","23:42:02","Other","Other",12,"No"
"D","07/20/2019","23:42:02","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:42:02","Refuse","Renewables",325,"No"
"D","07/20/2019","23:42:02","Solar","Renewables",1,"No"
"D","07/20/2019","23:42:02","Wind","Renewables",603,"No"
"D","07/20/2019","23:42:02","Wood","Renewables",345,"No"
"D","07/20/2019","23:47:16","Coal","Coal",366,"No"
"D","07/20/2019","23:47:16","Hydro","Hydro",827,"No"
"D","07/20/2019","23:47:16","Natural Gas","Natural Gas",9433,"Yes"
"D","07/20/2019","23:47:16","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:47:16","Oil","Oil",242,"No"
"D","07/20/2019","23:47:16","Other","Other",8,"No"
"D","07/20/2019","23:47:16","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:47:16","Refuse","Renewables",324,"No"
"D","07/20/2019","23:47:16","Solar","Renewables",1,"No"
"D","07/20/2019","23:47:16","Wind","Renewables",609,"No"
"D","07/20/2019","23:47:16","Wood","Renewables",347,"No"
"D","07/20/2019","23:49:31","Coal","Coal",359,"Yes"
"D","07/20/2019","23:49:31","Hydro","Hydro",827,"No"
"D","07/20/2019","23:49:31","Natural Gas","Natural Gas",9448,"No"
"D","07/20/2019","23:49:31","Nuclear","Nuclear",3317,"No"
"D","07/20/2019","23:49:31","Oil","Oil",242,"No"
"D","07/20/2019","23:49:31","Other","Other",8,"No"
"D","07/20/2019","23:49:31","Landfill Gas","Renewables",28,"No"
"D","07/20/2019","23:49:31","Refuse","Renewables",324,"No"
"D","07/20/2019","23:49:31","Solar","Renewables",1,"No"
"D","07/20/2019","23:49:31","Wind","Renewables",627,"No"
"D","07/20/2019","23:49:31","Wood","Renewables",346,"No"
"T","2387 lines"
