"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210817.csv"
"C","Report for 08/17/2021"
"C","Report generated 10/06/2021 16:19:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2021","22:25:23","Natural Gas","Natural Gas",8659,"Yes"
"D","08/17/2021","22:25:23","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","22:25:23","Oil","Oil",5,"No"
"D","08/17/2021","22:25:23","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:25:23","Refuse","Renewables",338,"No"
"D","08/17/2021","22:25:23","Wind","Renewables",215,"No"
"D","08/17/2021","22:25:23","Wood","Renewables",257,"No"
"D","08/17/2021","22:37:49","Hydro","Hydro",413,"No"
"D","08/17/2021","22:37:49","Natural Gas","Natural Gas",8231,"Yes"
"D","08/17/2021","22:37:49","Nuclear","Nuclear",3304,"No"
"D","08/17/2021","22:37:49","Oil","Oil",5,"No"
"D","08/17/2021","22:37:49","Other","Other",3,"No"
"D","08/17/2021","22:37:49","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:37:49","Refuse","Renewables",347,"No"
"D","08/17/2021","22:37:49","Wind","Renewables",217,"No"
"D","08/17/2021","22:37:49","Wood","Renewables",257,"No"
"D","08/17/2021","22:42:38","Hydro","Hydro",413,"No"
"D","08/17/2021","22:42:38","Natural Gas","Natural Gas",8104,"Yes"
"D","08/17/2021","22:42:38","Nuclear","Nuclear",3303,"No"
"D","08/17/2021","22:42:38","Oil","Oil",5,"No"
"D","08/17/2021","22:42:38","Other","Other",3,"No"
"D","08/17/2021","22:42:38","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:42:38","Refuse","Renewables",346,"No"
"D","08/17/2021","22:42:38","Wind","Renewables",220,"No"
"D","08/17/2021","22:42:38","Wood","Renewables",257,"No"
"D","08/17/2021","22:47:12","Hydro","Hydro",411,"No"
"D","08/17/2021","22:47:12","Natural Gas","Natural Gas",7789,"Yes"
"D","08/17/2021","22:47:12","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","22:47:12","Oil","Oil",5,"No"
"D","08/17/2021","22:47:12","Other","Other",46,"No"
"D","08/17/2021","22:47:12","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:47:12","Refuse","Renewables",344,"No"
"D","08/17/2021","22:47:12","Wind","Renewables",221,"No"
"D","08/17/2021","22:47:12","Wood","Renewables",258,"No"
"D","08/17/2021","22:51:53","Hydro","Hydro",408,"No"
"D","08/17/2021","22:51:53","Natural Gas","Natural Gas",7915,"Yes"
"D","08/17/2021","22:51:53","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","22:51:53","Oil","Oil",5,"No"
"D","08/17/2021","22:51:53","Other","Other",3,"No"
"D","08/17/2021","22:51:53","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:51:53","Refuse","Renewables",343,"No"
"D","08/17/2021","22:51:53","Wind","Renewables",225,"No"
"D","08/17/2021","22:51:53","Wood","Renewables",257,"No"
"D","08/17/2021","22:55:55","Hydro","Hydro",401,"No"
"D","08/17/2021","22:55:55","Natural Gas","Natural Gas",7772,"Yes"
"D","08/17/2021","22:55:55","Nuclear","Nuclear",3305,"No"
"D","08/17/2021","22:55:55","Oil","Oil",3,"No"
"D","08/17/2021","22:55:55","Other","Other",3,"No"
"D","08/17/2021","22:55:55","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","22:55:55","Refuse","Renewables",340,"No"
"D","08/17/2021","22:55:55","Wind","Renewables",222,"No"
"D","08/17/2021","22:55:55","Wood","Renewables",259,"No"
"D","08/17/2021","23:21:58","Hydro","Hydro",393,"No"
"D","08/17/2021","23:21:58","Natural Gas","Natural Gas",7041,"Yes"
"D","08/17/2021","23:21:58","Nuclear","Nuclear",3308,"No"
"D","08/17/2021","23:21:58","Oil","Oil",3,"No"
"D","08/17/2021","23:21:58","Other","Other",3,"No"
"D","08/17/2021","23:21:58","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:21:58","Refuse","Renewables",343,"No"
"D","08/17/2021","23:21:58","Wind","Renewables",216,"No"
"D","08/17/2021","23:21:58","Wood","Renewables",257,"No"
"D","08/17/2021","23:23:51","Hydro","Hydro",393,"No"
"D","08/17/2021","23:23:51","Natural Gas","Natural Gas",7013,"Yes"
"D","08/17/2021","23:23:51","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","23:23:51","Oil","Oil",3,"No"
"D","08/17/2021","23:23:51","Other","Other",3,"No"
"D","08/17/2021","23:23:51","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:23:51","Refuse","Renewables",346,"No"
"D","08/17/2021","23:23:51","Wind","Renewables",219,"No"
"D","08/17/2021","23:23:51","Wood","Renewables",259,"No"
"D","08/17/2021","23:26:04","Hydro","Hydro",262,"No"
"D","08/17/2021","23:26:04","Natural Gas","Natural Gas",6895,"Yes"
"D","08/17/2021","23:26:04","Nuclear","Nuclear",3310,"No"
"D","08/17/2021","23:26:04","Oil","Oil",3,"No"
"D","08/17/2021","23:26:04","Other","Other",32,"No"
"D","08/17/2021","23:26:04","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:26:04","Refuse","Renewables",347,"No"
"D","08/17/2021","23:26:04","Wind","Renewables",215,"No"
"D","08/17/2021","23:26:04","Wood","Renewables",260,"No"
"D","08/17/2021","23:36:16","Hydro","Hydro",263,"No"
"D","08/17/2021","23:36:16","Natural Gas","Natural Gas",6814,"Yes"
"D","08/17/2021","23:36:16","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","23:36:16","Oil","Oil",3,"No"
"D","08/17/2021","23:36:16","Other","Other",2,"No"
"D","08/17/2021","23:36:16","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:36:16","Refuse","Renewables",352,"No"
"D","08/17/2021","23:36:16","Wind","Renewables",215,"No"
"D","08/17/2021","23:36:16","Wood","Renewables",257,"No"
"D","08/17/2021","23:46:27","Hydro","Hydro",259,"No"
"D","08/17/2021","23:46:27","Natural Gas","Natural Gas",6544,"Yes"
"D","08/17/2021","23:46:27","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","23:46:27","Other","Other",23,"No"
"D","08/17/2021","23:46:27","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:46:27","Refuse","Renewables",348,"No"
"D","08/17/2021","23:46:27","Wind","Renewables",206,"No"
"D","08/17/2021","23:46:27","Wood","Renewables",258,"No"
"D","08/17/2021","23:48:06","Hydro","Hydro",260,"No"
"D","08/17/2021","23:48:06","Natural Gas","Natural Gas",6537,"Yes"
"D","08/17/2021","23:48:06","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","23:48:06","Other","Other",6,"No"
"D","08/17/2021","23:48:06","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:48:06","Refuse","Renewables",349,"No"
"D","08/17/2021","23:48:06","Wind","Renewables",210,"No"
"D","08/17/2021","23:48:06","Wood","Renewables",258,"No"
"D","08/17/2021","23:56:54","Hydro","Hydro",286,"No"
"D","08/17/2021","23:56:54","Natural Gas","Natural Gas",6629,"Yes"
"D","08/17/2021","23:56:54","Nuclear","Nuclear",3306,"No"
"D","08/17/2021","23:56:54","Other","Other",2,"No"
"D","08/17/2021","23:56:54","Landfill Gas","Renewables",32,"No"
"D","08/17/2021","23:56:54","Refuse","Renewables",354,"No"
"D","08/17/2021","23:56:54","Wind","Renewables",205,"No"
"D","08/17/2021","23:56:54","Wood","Renewables",256,"No"
"T","2237 lines"
