"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191006.csv"
"C","Report for 10/06/2019"
"C","Report generated 04/16/2020 21:25:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2019","19:32:36","Refuse","Renewables",375,"No"
"D","10/06/2019","19:32:36","Wind","Renewables",756,"No"
"D","10/06/2019","19:32:36","Wood","Renewables",205,"No"
"D","10/06/2019","19:38:22","Coal","Coal",32,"No"
"D","10/06/2019","19:38:22","Hydro","Hydro",832,"No"
"D","10/06/2019","19:38:22","Natural Gas","Natural Gas",6089,"Yes"
"D","10/06/2019","19:38:22","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","19:38:22","Other","Other",8,"No"
"D","10/06/2019","19:38:22","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:38:22","Refuse","Renewables",376,"No"
"D","10/06/2019","19:38:22","Wind","Renewables",747,"No"
"D","10/06/2019","19:38:22","Wood","Renewables",205,"No"
"D","10/06/2019","19:49:37","Coal","Coal",28,"No"
"D","10/06/2019","19:49:37","Hydro","Hydro",830,"No"
"D","10/06/2019","19:49:37","Natural Gas","Natural Gas",6027,"Yes"
"D","10/06/2019","19:49:37","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","19:49:37","Other","Other",8,"No"
"D","10/06/2019","19:49:37","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:49:37","Refuse","Renewables",378,"No"
"D","10/06/2019","19:49:37","Wind","Renewables",756,"No"
"D","10/06/2019","19:49:37","Wood","Renewables",202,"No"
"D","10/06/2019","19:58:47","Coal","Coal",30,"No"
"D","10/06/2019","19:58:47","Hydro","Hydro",830,"No"
"D","10/06/2019","19:58:47","Natural Gas","Natural Gas",5982,"Yes"
"D","10/06/2019","19:58:47","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","19:58:47","Other","Other",8,"No"
"D","10/06/2019","19:58:47","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","19:58:47","Refuse","Renewables",375,"No"
"D","10/06/2019","19:58:47","Wind","Renewables",757,"No"
"D","10/06/2019","19:58:47","Wood","Renewables",199,"No"
"D","10/06/2019","20:07:06","Coal","Coal",27,"No"
"D","10/06/2019","20:07:06","Hydro","Hydro",836,"No"
"D","10/06/2019","20:07:06","Natural Gas","Natural Gas",5965,"Yes"
"D","10/06/2019","20:07:06","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","20:07:06","Other","Other",7,"No"
"D","10/06/2019","20:07:06","Landfill Gas","Renewables",28,"No"
"D","10/06/2019","20:07:06","Refuse","Renewables",375,"No"
"D","10/06/2019","20:07:06","Wind","Renewables",755,"No"
"D","10/06/2019","20:07:06","Wood","Renewables",198,"No"
"D","10/06/2019","20:12:51","Coal","Coal",27,"No"
"D","10/06/2019","20:12:51","Hydro","Hydro",828,"No"
"D","10/06/2019","20:12:51","Natural Gas","Natural Gas",5993,"Yes"
"D","10/06/2019","20:12:51","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","20:12:51","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","20:12:51","Refuse","Renewables",380,"No"
"D","10/06/2019","20:12:51","Wind","Renewables",753,"No"
"D","10/06/2019","20:12:51","Wood","Renewables",195,"No"
"D","10/06/2019","20:21:21","Coal","Coal",27,"No"
"D","10/06/2019","20:21:21","Hydro","Hydro",828,"No"
"D","10/06/2019","20:21:21","Natural Gas","Natural Gas",5818,"Yes"
"D","10/06/2019","20:21:21","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","20:21:21","Other","Other",18,"No"
"D","10/06/2019","20:21:21","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","20:21:21","Refuse","Renewables",379,"No"
"D","10/06/2019","20:21:21","Wind","Renewables",750,"No"
"D","10/06/2019","20:21:21","Wood","Renewables",195,"No"
"D","10/06/2019","20:30:09","Coal","Coal",27,"No"
"D","10/06/2019","20:30:09","Hydro","Hydro",830,"No"
"D","10/06/2019","20:30:09","Natural Gas","Natural Gas",5809,"Yes"
"D","10/06/2019","20:30:09","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","20:30:09","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","20:30:09","Refuse","Renewables",381,"No"
"D","10/06/2019","20:30:09","Wind","Renewables",735,"No"
"D","10/06/2019","20:30:09","Wood","Renewables",192,"No"
"D","10/06/2019","20:41:46","Coal","Coal",24,"No"
"D","10/06/2019","20:41:46","Hydro","Hydro",828,"No"
"D","10/06/2019","20:41:46","Natural Gas","Natural Gas",5574,"Yes"
"D","10/06/2019","20:41:46","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","20:41:46","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","20:41:46","Refuse","Renewables",368,"No"
"D","10/06/2019","20:41:46","Wind","Renewables",763,"No"
"D","10/06/2019","20:41:46","Wood","Renewables",194,"No"
"D","10/06/2019","20:52:06","Coal","Coal",21,"No"
"D","10/06/2019","20:52:06","Hydro","Hydro",827,"No"
"D","10/06/2019","20:52:06","Natural Gas","Natural Gas",5546,"Yes"
"D","10/06/2019","20:52:06","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","20:52:06","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","20:52:06","Refuse","Renewables",379,"No"
"D","10/06/2019","20:52:06","Wind","Renewables",743,"No"
"D","10/06/2019","20:52:06","Wood","Renewables",194,"No"
"D","10/06/2019","21:03:41","Hydro","Hydro",699,"No"
"D","10/06/2019","21:03:41","Natural Gas","Natural Gas",5781,"Yes"
"D","10/06/2019","21:03:41","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","21:03:41","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","21:03:41","Refuse","Renewables",376,"No"
"D","10/06/2019","21:03:41","Wind","Renewables",715,"No"
"D","10/06/2019","21:03:41","Wood","Renewables",194,"No"
"D","10/06/2019","21:13:08","Hydro","Hydro",699,"Yes"
"D","10/06/2019","21:13:08","Natural Gas","Natural Gas",5696,"Yes"
"D","10/06/2019","21:13:08","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","21:13:08","Other","Other",6,"No"
"D","10/06/2019","21:13:08","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","21:13:08","Refuse","Renewables",373,"No"
"D","10/06/2019","21:13:08","Wind","Renewables",722,"No"
"D","10/06/2019","21:13:08","Wood","Renewables",195,"No"
"D","10/06/2019","21:28:24","Hydro","Hydro",697,"Yes"
"D","10/06/2019","21:28:24","Natural Gas","Natural Gas",5557,"Yes"
"D","10/06/2019","21:28:24","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","21:28:24","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","21:28:24","Refuse","Renewables",374,"No"
"D","10/06/2019","21:28:24","Wind","Renewables",699,"No"
"D","10/06/2019","21:28:24","Wood","Renewables",195,"No"
"D","10/06/2019","21:38:44","Hydro","Hydro",683,"Yes"
"D","10/06/2019","21:38:44","Natural Gas","Natural Gas",5363,"Yes"
"D","10/06/2019","21:38:44","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","21:38:44","Other","Other",9,"No"
"D","10/06/2019","21:38:44","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","21:38:44","Refuse","Renewables",377,"No"
"D","10/06/2019","21:38:44","Wind","Renewables",691,"No"
"D","10/06/2019","21:38:44","Wood","Renewables",195,"No"
"D","10/06/2019","21:50:18","Hydro","Hydro",545,"Yes"
"D","10/06/2019","21:50:18","Natural Gas","Natural Gas",5321,"Yes"
"D","10/06/2019","21:50:18","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","21:50:18","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","21:50:18","Refuse","Renewables",377,"No"
"D","10/06/2019","21:50:18","Wind","Renewables",700,"No"
"D","10/06/2019","21:50:18","Wood","Renewables",194,"No"
"D","10/06/2019","22:01:14","Hydro","Hydro",445,"No"
"D","10/06/2019","22:01:14","Natural Gas","Natural Gas",5175,"Yes"
"D","10/06/2019","22:01:14","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","22:01:14","Other","Other",9,"No"
"D","10/06/2019","22:01:14","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:01:14","Refuse","Renewables",378,"No"
"D","10/06/2019","22:01:14","Wind","Renewables",696,"No"
"D","10/06/2019","22:01:14","Wood","Renewables",197,"No"
"D","10/06/2019","22:06:38","Hydro","Hydro",396,"Yes"
"D","10/06/2019","22:06:38","Natural Gas","Natural Gas",5136,"Yes"
"D","10/06/2019","22:06:38","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","22:06:38","Other","Other",18,"No"
"D","10/06/2019","22:06:38","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:06:38","Refuse","Renewables",378,"No"
"D","10/06/2019","22:06:38","Wind","Renewables",703,"No"
"D","10/06/2019","22:06:38","Wood","Renewables",194,"No"
"D","10/06/2019","22:12:20","Hydro","Hydro",343,"Yes"
"D","10/06/2019","22:12:20","Natural Gas","Natural Gas",5133,"Yes"
"D","10/06/2019","22:12:20","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","22:12:20","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:12:20","Refuse","Renewables",375,"No"
"D","10/06/2019","22:12:20","Wind","Renewables",706,"No"
"D","10/06/2019","22:12:20","Wood","Renewables",195,"No"
"D","10/06/2019","22:21:17","Hydro","Hydro",343,"Yes"
"D","10/06/2019","22:21:17","Natural Gas","Natural Gas",4937,"Yes"
"D","10/06/2019","22:21:17","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","22:21:17","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:21:17","Refuse","Renewables",371,"No"
"D","10/06/2019","22:21:17","Wind","Renewables",705,"No"
"D","10/06/2019","22:21:17","Wood","Renewables",195,"No"
"D","10/06/2019","22:31:44","Hydro","Hydro",341,"No"
"D","10/06/2019","22:31:44","Natural Gas","Natural Gas",4672,"Yes"
"D","10/06/2019","22:31:44","Nuclear","Nuclear",3314,"No"
"D","10/06/2019","22:31:44","Other","Other",3,"No"
"D","10/06/2019","22:31:44","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:31:44","Refuse","Renewables",369,"No"
"D","10/06/2019","22:31:44","Wind","Renewables",705,"No"
"D","10/06/2019","22:31:44","Wood","Renewables",194,"No"
"D","10/06/2019","22:41:03","Hydro","Hydro",335,"No"
"D","10/06/2019","22:41:03","Natural Gas","Natural Gas",4708,"Yes"
"D","10/06/2019","22:41:03","Nuclear","Nuclear",3315,"No"
"D","10/06/2019","22:41:03","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:41:03","Refuse","Renewables",370,"No"
"D","10/06/2019","22:41:03","Wind","Renewables",714,"No"
"D","10/06/2019","22:41:03","Wood","Renewables",195,"No"
"D","10/06/2019","22:50:23","Hydro","Hydro",331,"No"
"D","10/06/2019","22:50:23","Natural Gas","Natural Gas",4596,"Yes"
"D","10/06/2019","22:50:23","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","22:50:23","Other","Other",1,"No"
"D","10/06/2019","22:50:23","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:50:23","Refuse","Renewables",371,"No"
"D","10/06/2019","22:50:23","Wind","Renewables",718,"No"
"D","10/06/2019","22:50:23","Wood","Renewables",192,"No"
"D","10/06/2019","22:59:49","Hydro","Hydro",334,"No"
"D","10/06/2019","22:59:49","Natural Gas","Natural Gas",4523,"Yes"
"D","10/06/2019","22:59:49","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","22:59:49","Other","Other",7,"No"
"D","10/06/2019","22:59:49","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","22:59:49","Refuse","Renewables",376,"No"
"D","10/06/2019","22:59:49","Wind","Renewables",720,"No"
"D","10/06/2019","22:59:49","Wood","Renewables",193,"No"
"D","10/06/2019","23:06:09","Hydro","Hydro",335,"No"
"D","10/06/2019","23:06:09","Natural Gas","Natural Gas",4298,"Yes"
"D","10/06/2019","23:06:09","Nuclear","Nuclear",3316,"No"
"D","10/06/2019","23:06:09","Other","Other",18,"No"
"D","10/06/2019","23:06:09","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:06:09","Refuse","Renewables",382,"No"
"D","10/06/2019","23:06:09","Wind","Renewables",690,"No"
"D","10/06/2019","23:06:09","Wood","Renewables",194,"No"
"D","10/06/2019","23:09:42","Hydro","Hydro",335,"No"
"D","10/06/2019","23:09:42","Natural Gas","Natural Gas",4249,"Yes"
"D","10/06/2019","23:09:42","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","23:09:42","Other","Other",1,"No"
"D","10/06/2019","23:09:42","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:09:42","Refuse","Renewables",380,"No"
"D","10/06/2019","23:09:42","Wind","Renewables",688,"No"
"D","10/06/2019","23:09:42","Wood","Renewables",192,"No"
"D","10/06/2019","23:19:04","Hydro","Hydro",334,"No"
"D","10/06/2019","23:19:04","Natural Gas","Natural Gas",4258,"Yes"
"D","10/06/2019","23:19:04","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","23:19:04","Other","Other",3,"No"
"D","10/06/2019","23:19:04","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:19:04","Refuse","Renewables",377,"No"
"D","10/06/2019","23:19:04","Wind","Renewables",710,"No"
"D","10/06/2019","23:19:04","Wood","Renewables",193,"No"
"D","10/06/2019","23:29:14","Hydro","Hydro",335,"No"
"D","10/06/2019","23:29:14","Natural Gas","Natural Gas",4246,"Yes"
"D","10/06/2019","23:29:14","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","23:29:14","Other","Other",3,"No"
"D","10/06/2019","23:29:14","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:29:14","Refuse","Renewables",378,"No"
"D","10/06/2019","23:29:14","Wind","Renewables",702,"No"
"D","10/06/2019","23:29:14","Wood","Renewables",193,"No"
"D","10/06/2019","23:38:13","Hydro","Hydro",329,"No"
"D","10/06/2019","23:38:13","Natural Gas","Natural Gas",4096,"Yes"
"D","10/06/2019","23:38:13","Nuclear","Nuclear",3312,"No"
"D","10/06/2019","23:38:13","Other","Other",1,"No"
"D","10/06/2019","23:38:13","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:38:13","Refuse","Renewables",383,"No"
"D","10/06/2019","23:38:13","Wind","Renewables",676,"No"
"D","10/06/2019","23:38:13","Wood","Renewables",192,"No"
"D","10/06/2019","23:47:21","Hydro","Hydro",330,"No"
"D","10/06/2019","23:47:21","Natural Gas","Natural Gas",3987,"Yes"
"D","10/06/2019","23:47:21","Nuclear","Nuclear",3310,"No"
"D","10/06/2019","23:47:21","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:47:21","Refuse","Renewables",378,"No"
"D","10/06/2019","23:47:21","Wind","Renewables",683,"No"
"D","10/06/2019","23:47:21","Wood","Renewables",192,"No"
"D","10/06/2019","23:56:34","Hydro","Hydro",306,"No"
"D","10/06/2019","23:56:34","Natural Gas","Natural Gas",3892,"Yes"
"D","10/06/2019","23:56:34","Nuclear","Nuclear",3313,"No"
"D","10/06/2019","23:56:34","Landfill Gas","Renewables",27,"No"
"D","10/06/2019","23:56:34","Refuse","Renewables",370,"No"
"D","10/06/2019","23:56:34","Wind","Renewables",664,"No"
"D","10/06/2019","23:56:34","Wood","Renewables",192,"No"
"T","1913 lines"
