"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210630.csv"
"C","Report for 06/30/2021"
"C","Report generated 07/10/2021 18:35:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2021","22:32:07","Coal","Coal",81,"No"
"D","06/30/2021","22:32:07","Hydro","Hydro",203,"No"
"D","06/30/2021","22:32:07","Natural Gas","Natural Gas",10145,"Yes"
"D","06/30/2021","22:32:07","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","22:32:07","Oil","Oil",331,"No"
"D","06/30/2021","22:32:07","Other","Other",45,"No"
"D","06/30/2021","22:32:07","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:32:07","Refuse","Renewables",358,"No"
"D","06/30/2021","22:32:07","Solar","Renewables",1,"No"
"D","06/30/2021","22:32:07","Wind","Renewables",495,"No"
"D","06/30/2021","22:32:07","Wood","Renewables",331,"No"
"D","06/30/2021","22:36:33","Coal","Coal",83,"No"
"D","06/30/2021","22:36:33","Hydro","Hydro",201,"No"
"D","06/30/2021","22:36:33","Natural Gas","Natural Gas",10078,"Yes"
"D","06/30/2021","22:36:33","Nuclear","Nuclear",3319,"No"
"D","06/30/2021","22:36:33","Oil","Oil",309,"No"
"D","06/30/2021","22:36:33","Other","Other",4,"No"
"D","06/30/2021","22:36:33","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:36:33","Refuse","Renewables",355,"No"
"D","06/30/2021","22:36:33","Solar","Renewables",1,"No"
"D","06/30/2021","22:36:33","Wind","Renewables",479,"No"
"D","06/30/2021","22:36:33","Wood","Renewables",329,"No"
"D","06/30/2021","22:49:02","Coal","Coal",82,"No"
"D","06/30/2021","22:49:02","Hydro","Hydro",202,"No"
"D","06/30/2021","22:49:02","Natural Gas","Natural Gas",9978,"Yes"
"D","06/30/2021","22:49:02","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","22:49:02","Oil","Oil",272,"No"
"D","06/30/2021","22:49:02","Other","Other",2,"No"
"D","06/30/2021","22:49:02","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:49:02","Refuse","Renewables",364,"No"
"D","06/30/2021","22:49:02","Solar","Renewables",1,"No"
"D","06/30/2021","22:49:02","Wind","Renewables",475,"No"
"D","06/30/2021","22:49:02","Wood","Renewables",327,"No"
"D","06/30/2021","22:53:04","Coal","Coal",83,"No"
"D","06/30/2021","22:53:04","Hydro","Hydro",198,"No"
"D","06/30/2021","22:53:04","Natural Gas","Natural Gas",9885,"Yes"
"D","06/30/2021","22:53:04","Nuclear","Nuclear",3320,"No"
"D","06/30/2021","22:53:04","Oil","Oil",241,"No"
"D","06/30/2021","22:53:04","Other","Other",2,"No"
"D","06/30/2021","22:53:04","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","22:53:04","Refuse","Renewables",362,"No"
"D","06/30/2021","22:53:04","Solar","Renewables",1,"No"
"D","06/30/2021","22:53:04","Wind","Renewables",466,"No"
"D","06/30/2021","22:53:04","Wood","Renewables",327,"No"
"D","06/30/2021","23:00:07","Coal","Coal",82,"No"
"D","06/30/2021","23:00:07","Hydro","Hydro",200,"No"
"D","06/30/2021","23:00:07","Natural Gas","Natural Gas",9658,"Yes"
"D","06/30/2021","23:00:07","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","23:00:07","Oil","Oil",206,"No"
"D","06/30/2021","23:00:07","Other","Other",5,"No"
"D","06/30/2021","23:00:07","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:00:07","Refuse","Renewables",366,"No"
"D","06/30/2021","23:00:07","Solar","Renewables",1,"No"
"D","06/30/2021","23:00:07","Wind","Renewables",453,"No"
"D","06/30/2021","23:00:07","Wood","Renewables",328,"No"
"D","06/30/2021","23:08:40","Coal","Coal",82,"No"
"D","06/30/2021","23:08:40","Hydro","Hydro",199,"No"
"D","06/30/2021","23:08:40","Natural Gas","Natural Gas",9440,"Yes"
"D","06/30/2021","23:08:40","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","23:08:40","Oil","Oil",201,"No"
"D","06/30/2021","23:08:40","Other","Other",4,"No"
"D","06/30/2021","23:08:40","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:08:40","Refuse","Renewables",368,"No"
"D","06/30/2021","23:08:40","Solar","Renewables",1,"No"
"D","06/30/2021","23:08:40","Wind","Renewables",451,"No"
"D","06/30/2021","23:08:40","Wood","Renewables",331,"No"
"D","06/30/2021","23:14:07","Coal","Coal",81,"No"
"D","06/30/2021","23:14:07","Hydro","Hydro",198,"No"
"D","06/30/2021","23:14:07","Natural Gas","Natural Gas",9083,"Yes"
"D","06/30/2021","23:14:07","Nuclear","Nuclear",3323,"No"
"D","06/30/2021","23:14:07","Oil","Oil",203,"No"
"D","06/30/2021","23:14:07","Other","Other",44,"No"
"D","06/30/2021","23:14:07","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:14:07","Refuse","Renewables",365,"No"
"D","06/30/2021","23:14:07","Solar","Renewables",1,"No"
"D","06/30/2021","23:14:07","Wind","Renewables",438,"No"
"D","06/30/2021","23:14:07","Wood","Renewables",327,"No"
"D","06/30/2021","23:23:51","Coal","Coal",82,"No"
"D","06/30/2021","23:23:51","Hydro","Hydro",199,"No"
"D","06/30/2021","23:23:51","Natural Gas","Natural Gas",9107,"Yes"
"D","06/30/2021","23:23:51","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","23:23:51","Oil","Oil",203,"No"
"D","06/30/2021","23:23:51","Other","Other",2,"No"
"D","06/30/2021","23:23:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:23:51","Refuse","Renewables",364,"No"
"D","06/30/2021","23:23:51","Solar","Renewables",1,"No"
"D","06/30/2021","23:23:51","Wind","Renewables",447,"No"
"D","06/30/2021","23:23:51","Wood","Renewables",330,"No"
"D","06/30/2021","23:30:48","Coal","Coal",84,"No"
"D","06/30/2021","23:30:48","Hydro","Hydro",200,"No"
"D","06/30/2021","23:30:48","Natural Gas","Natural Gas",8719,"Yes"
"D","06/30/2021","23:30:48","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","23:30:48","Oil","Oil",203,"No"
"D","06/30/2021","23:30:48","Other","Other",37,"No"
"D","06/30/2021","23:30:48","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:30:48","Refuse","Renewables",368,"No"
"D","06/30/2021","23:30:48","Solar","Renewables",1,"No"
"D","06/30/2021","23:30:48","Wind","Renewables",458,"No"
"D","06/30/2021","23:30:48","Wood","Renewables",329,"No"
"D","06/30/2021","23:36:03","Coal","Coal",83,"No"
"D","06/30/2021","23:36:03","Hydro","Hydro",201,"No"
"D","06/30/2021","23:36:03","Natural Gas","Natural Gas",8591,"Yes"
"D","06/30/2021","23:36:03","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","23:36:03","Oil","Oil",204,"No"
"D","06/30/2021","23:36:03","Other","Other",4,"No"
"D","06/30/2021","23:36:03","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:36:03","Refuse","Renewables",365,"No"
"D","06/30/2021","23:36:03","Solar","Renewables",1,"No"
"D","06/30/2021","23:36:03","Wind","Renewables",471,"No"
"D","06/30/2021","23:36:03","Wood","Renewables",329,"No"
"D","06/30/2021","23:46:35","Coal","Coal",80,"No"
"D","06/30/2021","23:46:35","Hydro","Hydro",198,"No"
"D","06/30/2021","23:46:35","Natural Gas","Natural Gas",8366,"Yes"
"D","06/30/2021","23:46:35","Nuclear","Nuclear",3322,"No"
"D","06/30/2021","23:46:35","Oil","Oil",201,"No"
"D","06/30/2021","23:46:35","Other","Other",4,"No"
"D","06/30/2021","23:46:35","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:46:35","Refuse","Renewables",363,"No"
"D","06/30/2021","23:46:35","Solar","Renewables",1,"No"
"D","06/30/2021","23:46:35","Wind","Renewables",497,"No"
"D","06/30/2021","23:46:35","Wood","Renewables",330,"No"
"D","06/30/2021","23:53:51","Coal","Coal",83,"No"
"D","06/30/2021","23:53:51","Hydro","Hydro",196,"No"
"D","06/30/2021","23:53:51","Natural Gas","Natural Gas",8247,"Yes"
"D","06/30/2021","23:53:51","Nuclear","Nuclear",3325,"No"
"D","06/30/2021","23:53:51","Oil","Oil",200,"No"
"D","06/30/2021","23:53:51","Other","Other",2,"No"
"D","06/30/2021","23:53:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:53:51","Refuse","Renewables",365,"No"
"D","06/30/2021","23:53:51","Solar","Renewables",1,"No"
"D","06/30/2021","23:53:51","Wind","Renewables",505,"No"
"D","06/30/2021","23:53:51","Wood","Renewables",330,"No"
"D","06/30/2021","23:59:25","Coal","Coal",82,"No"
"D","06/30/2021","23:59:25","Hydro","Hydro",199,"No"
"D","06/30/2021","23:59:25","Natural Gas","Natural Gas",8313,"Yes"
"D","06/30/2021","23:59:25","Nuclear","Nuclear",3324,"No"
"D","06/30/2021","23:59:25","Oil","Oil",200,"No"
"D","06/30/2021","23:59:25","Other","Other",2,"No"
"D","06/30/2021","23:59:25","Landfill Gas","Renewables",29,"No"
"D","06/30/2021","23:59:25","Refuse","Renewables",360,"No"
"D","06/30/2021","23:59:25","Solar","Renewables",1,"No"
"D","06/30/2021","23:59:25","Wind","Renewables",531,"No"
"D","06/30/2021","23:59:25","Wood","Renewables",329,"No"
"T","1853 lines"
