"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180816.csv"
"C","Report for 08/16/2018"
"C","Report generated 04/16/2020 21:29:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2018","23:31:13","Solar","Renewables",0,"No"
"D","08/16/2018","23:31:13","Wind","Renewables",87,"No"
"D","08/16/2018","23:31:13","Wood","Renewables",431,"No"
"D","08/16/2018","23:35:40","Coal","Coal",230,"No"
"D","08/16/2018","23:35:40","Hydro","Hydro",496,"No"
"D","08/16/2018","23:35:40","Natural Gas","Natural Gas",8443,"Yes"
"D","08/16/2018","23:35:40","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","23:35:40","Other","Other",2,"No"
"D","08/16/2018","23:35:40","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:35:40","Refuse","Renewables",384,"No"
"D","08/16/2018","23:35:40","Solar","Renewables",0,"No"
"D","08/16/2018","23:35:40","Wind","Renewables",88,"No"
"D","08/16/2018","23:35:40","Wood","Renewables",426,"No"
"D","08/16/2018","23:51:50","Coal","Coal",230,"No"
"D","08/16/2018","23:51:50","Hydro","Hydro",457,"No"
"D","08/16/2018","23:51:50","Natural Gas","Natural Gas",8416,"Yes"
"D","08/16/2018","23:51:50","Nuclear","Nuclear",3880,"No"
"D","08/16/2018","23:51:50","Other","Other",2,"No"
"D","08/16/2018","23:51:50","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:51:50","Refuse","Renewables",381,"No"
"D","08/16/2018","23:51:50","Solar","Renewables",0,"No"
"D","08/16/2018","23:51:50","Wind","Renewables",82,"No"
"D","08/16/2018","23:51:50","Wood","Renewables",438,"No"
"D","08/16/2018","23:55:24","Coal","Coal",230,"No"
"D","08/16/2018","23:55:24","Hydro","Hydro",439,"No"
"D","08/16/2018","23:55:24","Natural Gas","Natural Gas",8322,"Yes"
"D","08/16/2018","23:55:24","Nuclear","Nuclear",3880,"No"
"D","08/16/2018","23:55:24","Other","Other",2,"No"
"D","08/16/2018","23:55:24","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:55:24","Refuse","Renewables",380,"No"
"D","08/16/2018","23:55:24","Solar","Renewables",0,"No"
"D","08/16/2018","23:55:24","Wind","Renewables",84,"No"
"D","08/16/2018","23:55:24","Wood","Renewables",434,"No"
"D","08/16/2018","23:56:20","Coal","Coal",230,"No"
"D","08/16/2018","23:56:20","Hydro","Hydro",439,"No"
"D","08/16/2018","23:56:20","Natural Gas","Natural Gas",8424,"Yes"
"D","08/16/2018","23:56:20","Nuclear","Nuclear",3880,"No"
"D","08/16/2018","23:56:20","Other","Other",2,"No"
"D","08/16/2018","23:56:20","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:56:20","Refuse","Renewables",380,"No"
"D","08/16/2018","23:56:20","Solar","Renewables",0,"No"
"D","08/16/2018","23:56:20","Wind","Renewables",84,"No"
"D","08/16/2018","23:56:20","Wood","Renewables",434,"No"
"D","08/16/2018","23:59:21","Coal","Coal",230,"No"
"D","08/16/2018","23:59:21","Hydro","Hydro",427,"No"
"D","08/16/2018","23:59:21","Natural Gas","Natural Gas",8448,"Yes"
"D","08/16/2018","23:59:21","Nuclear","Nuclear",3876,"No"
"D","08/16/2018","23:59:21","Other","Other",2,"No"
"D","08/16/2018","23:59:21","Landfill Gas","Renewables",29,"No"
"D","08/16/2018","23:59:21","Refuse","Renewables",380,"No"
"D","08/16/2018","23:59:21","Solar","Renewables",0,"No"
"D","08/16/2018","23:59:21","Wind","Renewables",84,"No"
"D","08/16/2018","23:59:21","Wood","Renewables",421,"No"
"T","1762 lines"
