"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190710.csv"
"C","Report for 07/10/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2019","19:26:14","Other","Other",30,"No"
"D","07/10/2019","19:26:14","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:26:14","Refuse","Renewables",269,"No"
"D","07/10/2019","19:26:14","Solar","Renewables",7,"No"
"D","07/10/2019","19:26:14","Wind","Renewables",49,"No"
"D","07/10/2019","19:26:14","Wood","Renewables",280,"No"
"D","07/10/2019","19:38:32","Hydro","Hydro",1259,"No"
"D","07/10/2019","19:38:32","Natural Gas","Natural Gas",11905,"Yes"
"D","07/10/2019","19:38:32","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","19:38:32","Oil","Oil",5,"No"
"D","07/10/2019","19:38:32","Other","Other",23,"No"
"D","07/10/2019","19:38:32","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:38:32","Refuse","Renewables",274,"No"
"D","07/10/2019","19:38:32","Solar","Renewables",5,"No"
"D","07/10/2019","19:38:32","Wind","Renewables",53,"No"
"D","07/10/2019","19:38:32","Wood","Renewables",279,"No"
"D","07/10/2019","19:51:52","Hydro","Hydro",1251,"Yes"
"D","07/10/2019","19:51:52","Natural Gas","Natural Gas",11740,"No"
"D","07/10/2019","19:51:52","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","19:51:52","Oil","Oil",5,"No"
"D","07/10/2019","19:51:52","Other","Other",23,"No"
"D","07/10/2019","19:51:52","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:51:52","Refuse","Renewables",269,"No"
"D","07/10/2019","19:51:52","Solar","Renewables",2,"No"
"D","07/10/2019","19:51:52","Wind","Renewables",48,"No"
"D","07/10/2019","19:51:52","Wood","Renewables",278,"No"
"D","07/10/2019","19:56:27","Hydro","Hydro",888,"No"
"D","07/10/2019","19:56:27","Natural Gas","Natural Gas",11622,"Yes"
"D","07/10/2019","19:56:27","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","19:56:27","Oil","Oil",5,"No"
"D","07/10/2019","19:56:27","Other","Other",42,"No"
"D","07/10/2019","19:56:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:56:27","Refuse","Renewables",271,"No"
"D","07/10/2019","19:56:27","Solar","Renewables",2,"No"
"D","07/10/2019","19:56:27","Wind","Renewables",36,"No"
"D","07/10/2019","19:56:27","Wood","Renewables",280,"No"
"D","07/10/2019","19:59:59","Hydro","Hydro",934,"No"
"D","07/10/2019","19:59:59","Natural Gas","Natural Gas",11760,"Yes"
"D","07/10/2019","19:59:59","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","19:59:59","Oil","Oil",5,"No"
"D","07/10/2019","19:59:59","Other","Other",23,"No"
"D","07/10/2019","19:59:59","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","19:59:59","Refuse","Renewables",276,"No"
"D","07/10/2019","19:59:59","Solar","Renewables",2,"No"
"D","07/10/2019","19:59:59","Wind","Renewables",37,"No"
"D","07/10/2019","19:59:59","Wood","Renewables",279,"No"
"D","07/10/2019","20:11:22","Hydro","Hydro",979,"Yes"
"D","07/10/2019","20:11:22","Natural Gas","Natural Gas",11787,"No"
"D","07/10/2019","20:11:22","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","20:11:22","Oil","Oil",5,"No"
"D","07/10/2019","20:11:22","Other","Other",23,"No"
"D","07/10/2019","20:11:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:11:22","Refuse","Renewables",273,"No"
"D","07/10/2019","20:11:22","Solar","Renewables",1,"No"
"D","07/10/2019","20:11:22","Wind","Renewables",41,"No"
"D","07/10/2019","20:11:22","Wood","Renewables",281,"No"
"D","07/10/2019","20:19:29","Hydro","Hydro",881,"Yes"
"D","07/10/2019","20:19:29","Natural Gas","Natural Gas",11694,"No"
"D","07/10/2019","20:19:29","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","20:19:29","Oil","Oil",5,"No"
"D","07/10/2019","20:19:29","Other","Other",39,"No"
"D","07/10/2019","20:19:29","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:19:29","Refuse","Renewables",275,"No"
"D","07/10/2019","20:19:29","Solar","Renewables",0,"No"
"D","07/10/2019","20:19:29","Wind","Renewables",40,"No"
"D","07/10/2019","20:19:29","Wood","Renewables",291,"No"
"D","07/10/2019","20:26:40","Hydro","Hydro",879,"Yes"
"D","07/10/2019","20:26:40","Natural Gas","Natural Gas",11731,"No"
"D","07/10/2019","20:26:40","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","20:26:40","Oil","Oil",5,"No"
"D","07/10/2019","20:26:40","Other","Other",23,"No"
"D","07/10/2019","20:26:40","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:26:40","Refuse","Renewables",276,"No"
"D","07/10/2019","20:26:40","Solar","Renewables",0,"No"
"D","07/10/2019","20:26:40","Wind","Renewables",42,"No"
"D","07/10/2019","20:26:40","Wood","Renewables",292,"No"
"D","07/10/2019","20:36:42","Hydro","Hydro",854,"No"
"D","07/10/2019","20:36:42","Natural Gas","Natural Gas",11726,"Yes"
"D","07/10/2019","20:36:42","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","20:36:42","Oil","Oil",5,"No"
"D","07/10/2019","20:36:42","Other","Other",23,"No"
"D","07/10/2019","20:36:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:36:42","Refuse","Renewables",275,"No"
"D","07/10/2019","20:36:42","Wind","Renewables",45,"No"
"D","07/10/2019","20:36:42","Wood","Renewables",294,"No"
"D","07/10/2019","20:51:22","Hydro","Hydro",939,"No"
"D","07/10/2019","20:51:22","Natural Gas","Natural Gas",11605,"Yes"
"D","07/10/2019","20:51:22","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","20:51:22","Oil","Oil",5,"No"
"D","07/10/2019","20:51:22","Other","Other",29,"No"
"D","07/10/2019","20:51:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:51:22","Refuse","Renewables",275,"No"
"D","07/10/2019","20:51:22","Wind","Renewables",48,"No"
"D","07/10/2019","20:51:22","Wood","Renewables",300,"No"
"D","07/10/2019","20:54:22","Hydro","Hydro",847,"Yes"
"D","07/10/2019","20:54:22","Natural Gas","Natural Gas",11508,"No"
"D","07/10/2019","20:54:22","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","20:54:22","Oil","Oil",5,"No"
"D","07/10/2019","20:54:22","Other","Other",33,"No"
"D","07/10/2019","20:54:22","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:54:22","Refuse","Renewables",277,"No"
"D","07/10/2019","20:54:22","Wind","Renewables",47,"No"
"D","07/10/2019","20:54:22","Wood","Renewables",301,"No"
"D","07/10/2019","20:55:54","Hydro","Hydro",808,"No"
"D","07/10/2019","20:55:54","Natural Gas","Natural Gas",11414,"Yes"
"D","07/10/2019","20:55:54","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","20:55:54","Oil","Oil",5,"No"
"D","07/10/2019","20:55:54","Other","Other",36,"No"
"D","07/10/2019","20:55:54","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","20:55:54","Refuse","Renewables",275,"No"
"D","07/10/2019","20:55:54","Wind","Renewables",47,"No"
"D","07/10/2019","20:55:54","Wood","Renewables",301,"No"
"D","07/10/2019","21:02:35","Hydro","Hydro",1082,"Yes"
"D","07/10/2019","21:02:35","Natural Gas","Natural Gas",11333,"No"
"D","07/10/2019","21:02:35","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","21:02:35","Oil","Oil",5,"No"
"D","07/10/2019","21:02:35","Other","Other",13,"No"
"D","07/10/2019","21:02:35","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:02:35","Refuse","Renewables",277,"No"
"D","07/10/2019","21:02:35","Wind","Renewables",47,"No"
"D","07/10/2019","21:02:35","Wood","Renewables",302,"No"
"D","07/10/2019","21:04:30","Hydro","Hydro",1078,"No"
"D","07/10/2019","21:04:30","Natural Gas","Natural Gas",11219,"Yes"
"D","07/10/2019","21:04:30","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","21:04:30","Oil","Oil",5,"No"
"D","07/10/2019","21:04:30","Other","Other",13,"No"
"D","07/10/2019","21:04:30","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:04:30","Refuse","Renewables",280,"No"
"D","07/10/2019","21:04:30","Wind","Renewables",48,"No"
"D","07/10/2019","21:04:30","Wood","Renewables",302,"No"
"D","07/10/2019","21:09:03","Hydro","Hydro",921,"No"
"D","07/10/2019","21:09:03","Natural Gas","Natural Gas",10998,"Yes"
"D","07/10/2019","21:09:03","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","21:09:03","Oil","Oil",5,"No"
"D","07/10/2019","21:09:03","Other","Other",32,"No"
"D","07/10/2019","21:09:03","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:09:03","Refuse","Renewables",280,"No"
"D","07/10/2019","21:09:03","Wind","Renewables",49,"No"
"D","07/10/2019","21:09:03","Wood","Renewables",301,"No"
"D","07/10/2019","21:19:10","Hydro","Hydro",890,"No"
"D","07/10/2019","21:19:10","Natural Gas","Natural Gas",10961,"Yes"
"D","07/10/2019","21:19:10","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","21:19:10","Oil","Oil",5,"No"
"D","07/10/2019","21:19:10","Other","Other",13,"No"
"D","07/10/2019","21:19:10","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:19:10","Refuse","Renewables",280,"No"
"D","07/10/2019","21:19:10","Wind","Renewables",54,"No"
"D","07/10/2019","21:19:10","Wood","Renewables",304,"No"
"D","07/10/2019","21:24:53","Hydro","Hydro",891,"No"
"D","07/10/2019","21:24:53","Natural Gas","Natural Gas",10786,"Yes"
"D","07/10/2019","21:24:53","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","21:24:53","Oil","Oil",5,"No"
"D","07/10/2019","21:24:53","Other","Other",27,"No"
"D","07/10/2019","21:24:53","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:24:53","Refuse","Renewables",278,"No"
"D","07/10/2019","21:24:53","Wind","Renewables",52,"No"
"D","07/10/2019","21:24:53","Wood","Renewables",306,"No"
"D","07/10/2019","21:25:01","Hydro","Hydro",891,"No"
"D","07/10/2019","21:25:01","Natural Gas","Natural Gas",10786,"Yes"
"D","07/10/2019","21:25:01","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","21:25:01","Oil","Oil",5,"No"
"D","07/10/2019","21:25:01","Other","Other",27,"No"
"D","07/10/2019","21:25:01","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:25:01","Refuse","Renewables",278,"No"
"D","07/10/2019","21:25:01","Wind","Renewables",52,"No"
"D","07/10/2019","21:25:01","Wood","Renewables",306,"No"
"D","07/10/2019","21:38:02","Hydro","Hydro",668,"No"
"D","07/10/2019","21:38:02","Natural Gas","Natural Gas",10770,"Yes"
"D","07/10/2019","21:38:02","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","21:38:02","Oil","Oil",5,"No"
"D","07/10/2019","21:38:02","Other","Other",13,"No"
"D","07/10/2019","21:38:02","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:38:02","Refuse","Renewables",282,"No"
"D","07/10/2019","21:38:02","Wind","Renewables",54,"No"
"D","07/10/2019","21:38:02","Wood","Renewables",304,"No"
"D","07/10/2019","21:40:53","Hydro","Hydro",668,"No"
"D","07/10/2019","21:40:53","Natural Gas","Natural Gas",10770,"Yes"
"D","07/10/2019","21:40:53","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","21:40:53","Oil","Oil",5,"No"
"D","07/10/2019","21:40:53","Other","Other",13,"No"
"D","07/10/2019","21:40:53","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:40:53","Refuse","Renewables",282,"No"
"D","07/10/2019","21:40:53","Wind","Renewables",54,"No"
"D","07/10/2019","21:40:53","Wood","Renewables",304,"No"
"D","07/10/2019","21:43:33","Hydro","Hydro",670,"No"
"D","07/10/2019","21:43:33","Natural Gas","Natural Gas",10510,"Yes"
"D","07/10/2019","21:43:33","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","21:43:33","Oil","Oil",5,"No"
"D","07/10/2019","21:43:33","Other","Other",28,"No"
"D","07/10/2019","21:43:33","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","21:43:33","Refuse","Renewables",277,"No"
"D","07/10/2019","21:43:33","Wind","Renewables",54,"No"
"D","07/10/2019","21:43:33","Wood","Renewables",307,"No"
"D","07/10/2019","21:51:49","Hydro","Hydro",833,"No"
"D","07/10/2019","21:51:49","Natural Gas","Natural Gas",10153,"Yes"
"D","07/10/2019","21:51:49","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","21:51:49","Oil","Oil",5,"No"
"D","07/10/2019","21:51:49","Other","Other",13,"No"
"D","07/10/2019","21:51:49","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","21:51:49","Refuse","Renewables",287,"No"
"D","07/10/2019","21:51:49","Wind","Renewables",56,"No"
"D","07/10/2019","21:51:49","Wood","Renewables",313,"No"
"D","07/10/2019","22:07:29","Hydro","Hydro",671,"No"
"D","07/10/2019","22:07:29","Natural Gas","Natural Gas",9815,"Yes"
"D","07/10/2019","22:07:29","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","22:07:29","Other","Other",12,"No"
"D","07/10/2019","22:07:29","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","22:07:29","Refuse","Renewables",279,"No"
"D","07/10/2019","22:07:29","Wind","Renewables",60,"No"
"D","07/10/2019","22:07:29","Wood","Renewables",316,"No"
"D","07/10/2019","22:14:58","Hydro","Hydro",648,"No"
"D","07/10/2019","22:14:58","Natural Gas","Natural Gas",9627,"Yes"
"D","07/10/2019","22:14:58","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","22:14:58","Other","Other",5,"No"
"D","07/10/2019","22:14:58","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","22:14:58","Refuse","Renewables",283,"No"
"D","07/10/2019","22:14:58","Wind","Renewables",58,"No"
"D","07/10/2019","22:14:58","Wood","Renewables",313,"No"
"D","07/10/2019","22:23:15","Hydro","Hydro",542,"No"
"D","07/10/2019","22:23:15","Natural Gas","Natural Gas",9465,"Yes"
"D","07/10/2019","22:23:15","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","22:23:15","Other","Other",5,"No"
"D","07/10/2019","22:23:15","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","22:23:15","Refuse","Renewables",281,"No"
"D","07/10/2019","22:23:15","Wind","Renewables",58,"No"
"D","07/10/2019","22:23:15","Wood","Renewables",320,"No"
"D","07/10/2019","22:25:39","Hydro","Hydro",545,"No"
"D","07/10/2019","22:25:39","Natural Gas","Natural Gas",9419,"Yes"
"D","07/10/2019","22:25:39","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","22:25:39","Other","Other",5,"No"
"D","07/10/2019","22:25:39","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","22:25:39","Refuse","Renewables",285,"No"
"D","07/10/2019","22:25:39","Wind","Renewables",59,"No"
"D","07/10/2019","22:25:39","Wood","Renewables",319,"No"
"D","07/10/2019","22:37:13","Hydro","Hydro",538,"No"
"D","07/10/2019","22:37:13","Natural Gas","Natural Gas",9071,"Yes"
"D","07/10/2019","22:37:13","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","22:37:13","Other","Other",6,"No"
"D","07/10/2019","22:37:13","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","22:37:13","Refuse","Renewables",277,"No"
"D","07/10/2019","22:37:13","Wind","Renewables",50,"No"
"D","07/10/2019","22:37:13","Wood","Renewables",317,"No"
"D","07/10/2019","22:48:27","Hydro","Hydro",537,"No"
"D","07/10/2019","22:48:27","Natural Gas","Natural Gas",8979,"Yes"
"D","07/10/2019","22:48:27","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","22:48:27","Other","Other",12,"No"
"D","07/10/2019","22:48:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","22:48:27","Refuse","Renewables",276,"No"
"D","07/10/2019","22:48:27","Wind","Renewables",46,"No"
"D","07/10/2019","22:48:27","Wood","Renewables",319,"No"
"D","07/10/2019","22:50:39","Hydro","Hydro",544,"No"
"D","07/10/2019","22:50:39","Natural Gas","Natural Gas",8834,"Yes"
"D","07/10/2019","22:50:39","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","22:50:39","Other","Other",19,"No"
"D","07/10/2019","22:50:39","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","22:50:39","Refuse","Renewables",280,"No"
"D","07/10/2019","22:50:39","Wind","Renewables",44,"No"
"D","07/10/2019","22:50:39","Wood","Renewables",318,"No"
"D","07/10/2019","22:58:38","Hydro","Hydro",547,"No"
"D","07/10/2019","22:58:38","Natural Gas","Natural Gas",8799,"Yes"
"D","07/10/2019","22:58:38","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","22:58:38","Other","Other",22,"No"
"D","07/10/2019","22:58:38","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","22:58:38","Refuse","Renewables",281,"No"
"D","07/10/2019","22:58:38","Wind","Renewables",42,"No"
"D","07/10/2019","22:58:38","Wood","Renewables",319,"No"
"D","07/10/2019","23:06:01","Hydro","Hydro",515,"No"
"D","07/10/2019","23:06:01","Natural Gas","Natural Gas",8384,"Yes"
"D","07/10/2019","23:06:01","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:06:01","Other","Other",23,"No"
"D","07/10/2019","23:06:01","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","23:06:01","Refuse","Renewables",284,"No"
"D","07/10/2019","23:06:01","Wind","Renewables",39,"No"
"D","07/10/2019","23:06:01","Wood","Renewables",319,"No"
"D","07/10/2019","23:15:11","Hydro","Hydro",683,"No"
"D","07/10/2019","23:15:11","Natural Gas","Natural Gas",8090,"Yes"
"D","07/10/2019","23:15:11","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:15:11","Other","Other",5,"No"
"D","07/10/2019","23:15:11","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:15:11","Refuse","Renewables",285,"No"
"D","07/10/2019","23:15:11","Wind","Renewables",40,"No"
"D","07/10/2019","23:15:11","Wood","Renewables",320,"No"
"D","07/10/2019","23:23:18","Hydro","Hydro",592,"No"
"D","07/10/2019","23:23:18","Natural Gas","Natural Gas",7942,"Yes"
"D","07/10/2019","23:23:18","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","23:23:18","Other","Other",6,"No"
"D","07/10/2019","23:23:18","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","23:23:18","Refuse","Renewables",283,"No"
"D","07/10/2019","23:23:18","Wind","Renewables",42,"No"
"D","07/10/2019","23:23:18","Wood","Renewables",324,"No"
"D","07/10/2019","23:26:49","Hydro","Hydro",586,"Yes"
"D","07/10/2019","23:26:49","Natural Gas","Natural Gas",7634,"No"
"D","07/10/2019","23:26:49","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","23:26:49","Other","Other",24,"No"
"D","07/10/2019","23:26:49","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:26:49","Refuse","Renewables",280,"No"
"D","07/10/2019","23:26:49","Wind","Renewables",41,"No"
"D","07/10/2019","23:26:49","Wood","Renewables",323,"No"
"D","07/10/2019","23:30:19","Hydro","Hydro",695,"No"
"D","07/10/2019","23:30:19","Natural Gas","Natural Gas",7580,"Yes"
"D","07/10/2019","23:30:19","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","23:30:19","Other","Other",4,"No"
"D","07/10/2019","23:30:19","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","23:30:19","Refuse","Renewables",283,"No"
"D","07/10/2019","23:30:19","Wind","Renewables",40,"No"
"D","07/10/2019","23:30:19","Wood","Renewables",321,"No"
"D","07/10/2019","23:38:08","Hydro","Hydro",583,"No"
"D","07/10/2019","23:38:08","Natural Gas","Natural Gas",7525,"Yes"
"D","07/10/2019","23:38:08","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:38:08","Other","Other",5,"No"
"D","07/10/2019","23:38:08","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:38:08","Refuse","Renewables",291,"No"
"D","07/10/2019","23:38:08","Wind","Renewables",43,"No"
"D","07/10/2019","23:38:08","Wood","Renewables",322,"No"
"D","07/10/2019","23:39:40","Hydro","Hydro",583,"No"
"D","07/10/2019","23:39:40","Natural Gas","Natural Gas",7525,"Yes"
"D","07/10/2019","23:39:40","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:39:40","Other","Other",5,"No"
"D","07/10/2019","23:39:40","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:39:40","Refuse","Renewables",291,"No"
"D","07/10/2019","23:39:40","Wind","Renewables",43,"No"
"D","07/10/2019","23:39:40","Wood","Renewables",322,"No"
"D","07/10/2019","23:43:54","Hydro","Hydro",584,"No"
"D","07/10/2019","23:43:54","Natural Gas","Natural Gas",7469,"Yes"
"D","07/10/2019","23:43:54","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:43:54","Other","Other",4,"No"
"D","07/10/2019","23:43:54","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","23:43:54","Refuse","Renewables",288,"No"
"D","07/10/2019","23:43:54","Wind","Renewables",46,"No"
"D","07/10/2019","23:43:54","Wood","Renewables",318,"No"
"D","07/10/2019","23:44:51","Hydro","Hydro",592,"No"
"D","07/10/2019","23:44:51","Natural Gas","Natural Gas",7298,"Yes"
"D","07/10/2019","23:44:51","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","23:44:51","Other","Other",23,"No"
"D","07/10/2019","23:44:51","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","23:44:51","Refuse","Renewables",286,"No"
"D","07/10/2019","23:44:51","Wind","Renewables",45,"No"
"D","07/10/2019","23:44:51","Wood","Renewables",317,"No"
"D","07/10/2019","23:54:27","Hydro","Hydro",588,"No"
"D","07/10/2019","23:54:27","Natural Gas","Natural Gas",7347,"Yes"
"D","07/10/2019","23:54:27","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","23:54:27","Other","Other",6,"No"
"D","07/10/2019","23:54:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:54:27","Refuse","Renewables",289,"No"
"D","07/10/2019","23:54:27","Wind","Renewables",48,"No"
"D","07/10/2019","23:54:27","Wood","Renewables",315,"No"
"D","07/10/2019","23:56:49","Hydro","Hydro",585,"No"
"D","07/10/2019","23:56:49","Natural Gas","Natural Gas",7323,"Yes"
"D","07/10/2019","23:56:49","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","23:56:49","Other","Other",7,"No"
"D","07/10/2019","23:56:49","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:56:49","Refuse","Renewables",289,"No"
"D","07/10/2019","23:56:49","Wind","Renewables",49,"No"
"D","07/10/2019","23:56:49","Wood","Renewables",315,"No"
"D","07/10/2019","23:56:55","Hydro","Hydro",585,"No"
"D","07/10/2019","23:56:55","Natural Gas","Natural Gas",7323,"Yes"
"D","07/10/2019","23:56:55","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","23:56:55","Other","Other",7,"No"
"D","07/10/2019","23:56:55","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","23:56:55","Refuse","Renewables",289,"No"
"D","07/10/2019","23:56:55","Wind","Renewables",49,"No"
"D","07/10/2019","23:56:55","Wood","Renewables",315,"No"
"T","2485 lines"
