"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180406.csv"
"C","Report for 04/06/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2018","22:04:30","Hydro","Hydro",1369,"No"
"D","04/06/2018","22:04:30","Natural Gas","Natural Gas",4495,"No"
"D","04/06/2018","22:04:30","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","22:04:30","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:04:30","Refuse","Renewables",338,"No"
"D","04/06/2018","22:04:30","Wind","Renewables",394,"No"
"D","04/06/2018","22:04:30","Wood","Renewables",287,"No"
"D","04/06/2018","22:07:00","Coal","Coal",813,"Yes"
"D","04/06/2018","22:07:00","Hydro","Hydro",1361,"No"
"D","04/06/2018","22:07:00","Natural Gas","Natural Gas",4352,"No"
"D","04/06/2018","22:07:00","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","22:07:00","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:07:00","Refuse","Renewables",338,"No"
"D","04/06/2018","22:07:00","Solar","Renewables",0,"No"
"D","04/06/2018","22:07:00","Wind","Renewables",403,"No"
"D","04/06/2018","22:07:00","Wood","Renewables",287,"No"
"D","04/06/2018","22:07:59","Coal","Coal",830,"Yes"
"D","04/06/2018","22:07:59","Hydro","Hydro",1361,"No"
"D","04/06/2018","22:07:59","Natural Gas","Natural Gas",4382,"No"
"D","04/06/2018","22:07:59","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","22:07:59","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:07:59","Refuse","Renewables",338,"No"
"D","04/06/2018","22:07:59","Solar","Renewables",0,"No"
"D","04/06/2018","22:07:59","Wind","Renewables",400,"No"
"D","04/06/2018","22:07:59","Wood","Renewables",287,"No"
"D","04/06/2018","22:11:10","Coal","Coal",875,"No"
"D","04/06/2018","22:11:10","Hydro","Hydro",1369,"No"
"D","04/06/2018","22:11:10","Natural Gas","Natural Gas",4268,"Yes"
"D","04/06/2018","22:11:10","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","22:11:10","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:11:10","Refuse","Renewables",338,"No"
"D","04/06/2018","22:11:10","Solar","Renewables",0,"No"
"D","04/06/2018","22:11:10","Wind","Renewables",401,"No"
"D","04/06/2018","22:11:10","Wood","Renewables",287,"No"
"D","04/06/2018","22:30:12","Coal","Coal",877,"No"
"D","04/06/2018","22:30:12","Hydro","Hydro",1384,"No"
"D","04/06/2018","22:30:12","Natural Gas","Natural Gas",3898,"Yes"
"D","04/06/2018","22:30:12","Nuclear","Nuclear",3347,"No"
"D","04/06/2018","22:30:12","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:30:12","Refuse","Renewables",332,"No"
"D","04/06/2018","22:30:12","Solar","Renewables",0,"No"
"D","04/06/2018","22:30:12","Wind","Renewables",393,"No"
"D","04/06/2018","22:30:12","Wood","Renewables",281,"No"
"D","04/06/2018","22:37:57","Coal","Coal",878,"No"
"D","04/06/2018","22:37:57","Hydro","Hydro",1384,"No"
"D","04/06/2018","22:37:57","Natural Gas","Natural Gas",3929,"Yes"
"D","04/06/2018","22:37:57","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","22:37:57","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:37:57","Refuse","Renewables",332,"No"
"D","04/06/2018","22:37:57","Solar","Renewables",0,"No"
"D","04/06/2018","22:37:57","Wind","Renewables",374,"No"
"D","04/06/2018","22:37:57","Wood","Renewables",280,"No"
"D","04/06/2018","22:51:51","Coal","Coal",877,"No"
"D","04/06/2018","22:51:51","Hydro","Hydro",1384,"No"
"D","04/06/2018","22:51:51","Natural Gas","Natural Gas",3679,"Yes"
"D","04/06/2018","22:51:51","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","22:51:51","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:51:51","Refuse","Renewables",333,"No"
"D","04/06/2018","22:51:51","Solar","Renewables",0,"No"
"D","04/06/2018","22:51:51","Wind","Renewables",376,"No"
"D","04/06/2018","22:51:51","Wood","Renewables",280,"No"
"D","04/06/2018","22:55:32","Coal","Coal",769,"Yes"
"D","04/06/2018","22:55:32","Hydro","Hydro",1384,"No"
"D","04/06/2018","22:55:32","Natural Gas","Natural Gas",3579,"No"
"D","04/06/2018","22:55:32","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","22:55:32","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","22:55:32","Refuse","Renewables",333,"No"
"D","04/06/2018","22:55:32","Solar","Renewables",0,"No"
"D","04/06/2018","22:55:32","Wind","Renewables",380,"No"
"D","04/06/2018","22:55:32","Wood","Renewables",283,"No"
"D","04/06/2018","23:04:25","Coal","Coal",774,"Yes"
"D","04/06/2018","23:04:25","Hydro","Hydro",1425,"No"
"D","04/06/2018","23:04:25","Natural Gas","Natural Gas",3379,"No"
"D","04/06/2018","23:04:25","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","23:04:25","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:04:25","Refuse","Renewables",340,"No"
"D","04/06/2018","23:04:25","Wind","Renewables",368,"No"
"D","04/06/2018","23:04:25","Wood","Renewables",287,"No"
"D","04/06/2018","23:09:12","Coal","Coal",895,"No"
"D","04/06/2018","23:09:12","Hydro","Hydro",1182,"No"
"D","04/06/2018","23:09:12","Natural Gas","Natural Gas",3439,"Yes"
"D","04/06/2018","23:09:12","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","23:09:12","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:09:12","Refuse","Renewables",340,"No"
"D","04/06/2018","23:09:12","Wind","Renewables",362,"No"
"D","04/06/2018","23:09:12","Wood","Renewables",279,"No"
"D","04/06/2018","23:13:36","Coal","Coal",680,"Yes"
"D","04/06/2018","23:13:36","Hydro","Hydro",1182,"No"
"D","04/06/2018","23:13:36","Natural Gas","Natural Gas",3374,"No"
"D","04/06/2018","23:13:36","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","23:13:36","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:13:36","Refuse","Renewables",340,"No"
"D","04/06/2018","23:13:36","Wind","Renewables",358,"No"
"D","04/06/2018","23:13:36","Wood","Renewables",288,"No"
"D","04/06/2018","23:18:02","Coal","Coal",643,"No"
"D","04/06/2018","23:18:02","Hydro","Hydro",1182,"No"
"D","04/06/2018","23:18:02","Natural Gas","Natural Gas",3366,"Yes"
"D","04/06/2018","23:18:02","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","23:18:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:18:02","Refuse","Renewables",340,"No"
"D","04/06/2018","23:18:02","Wind","Renewables",350,"No"
"D","04/06/2018","23:18:02","Wood","Renewables",273,"No"
"D","04/06/2018","23:24:44","Coal","Coal",783,"No"
"D","04/06/2018","23:24:44","Hydro","Hydro",1052,"No"
"D","04/06/2018","23:24:44","Natural Gas","Natural Gas",3322,"Yes"
"D","04/06/2018","23:24:44","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","23:24:44","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:24:44","Refuse","Renewables",339,"No"
"D","04/06/2018","23:24:44","Solar","Renewables",0,"No"
"D","04/06/2018","23:24:44","Wind","Renewables",350,"No"
"D","04/06/2018","23:24:44","Wood","Renewables",278,"No"
"D","04/06/2018","23:28:12","Coal","Coal",597,"Yes"
"D","04/06/2018","23:28:12","Hydro","Hydro",1052,"No"
"D","04/06/2018","23:28:12","Natural Gas","Natural Gas",3288,"Yes"
"D","04/06/2018","23:28:12","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","23:28:12","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:28:12","Refuse","Renewables",339,"No"
"D","04/06/2018","23:28:12","Solar","Renewables",0,"No"
"D","04/06/2018","23:28:12","Wind","Renewables",349,"No"
"D","04/06/2018","23:28:12","Wood","Renewables",277,"No"
"D","04/06/2018","23:33:02","Coal","Coal",661,"Yes"
"D","04/06/2018","23:33:02","Hydro","Hydro",1052,"No"
"D","04/06/2018","23:33:02","Natural Gas","Natural Gas",3284,"Yes"
"D","04/06/2018","23:33:02","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","23:33:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:33:02","Refuse","Renewables",339,"No"
"D","04/06/2018","23:33:02","Wind","Renewables",356,"No"
"D","04/06/2018","23:33:02","Wood","Renewables",286,"No"
"D","04/06/2018","23:37:44","Coal","Coal",615,"Yes"
"D","04/06/2018","23:37:44","Hydro","Hydro",1052,"No"
"D","04/06/2018","23:37:44","Natural Gas","Natural Gas",3281,"Yes"
"D","04/06/2018","23:37:44","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","23:37:44","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:37:44","Refuse","Renewables",339,"No"
"D","04/06/2018","23:37:44","Solar","Renewables",0,"No"
"D","04/06/2018","23:37:44","Wind","Renewables",354,"No"
"D","04/06/2018","23:37:44","Wood","Renewables",282,"No"
"D","04/06/2018","23:44:51","Coal","Coal",562,"Yes"
"D","04/06/2018","23:44:51","Hydro","Hydro",1052,"No"
"D","04/06/2018","23:44:51","Natural Gas","Natural Gas",3286,"Yes"
"D","04/06/2018","23:44:51","Nuclear","Nuclear",3345,"No"
"D","04/06/2018","23:44:51","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","23:44:51","Refuse","Renewables",339,"No"
"D","04/06/2018","23:44:51","Solar","Renewables",0,"No"
"D","04/06/2018","23:44:51","Wind","Renewables",368,"No"
"D","04/06/2018","23:44:51","Wood","Renewables",279,"No"
"D","04/06/2018","23:46:10","Coal","Coal",611,"Yes"
"D","04/06/2018","23:46:10","Hydro","Hydro",1008,"No"
"D","04/06/2018","23:46:10","Natural Gas","Natural Gas",3218,"No"
"D","04/06/2018","23:46:10","Nuclear","Nuclear",3346,"No"
"D","04/06/2018","23:46:10","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","23:46:10","Refuse","Renewables",341,"No"
"D","04/06/2018","23:46:10","Solar","Renewables",0,"No"
"D","04/06/2018","23:46:10","Wind","Renewables",383,"No"
"D","04/06/2018","23:46:10","Wood","Renewables",272,"No"
"D","04/06/2018","23:51:31","Coal","Coal",655,"Yes"
"D","04/06/2018","23:51:31","Hydro","Hydro",977,"No"
"D","04/06/2018","23:51:31","Natural Gas","Natural Gas",3223,"Yes"
"D","04/06/2018","23:51:31","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","23:51:31","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","23:51:31","Refuse","Renewables",340,"No"
"D","04/06/2018","23:51:31","Wind","Renewables",362,"No"
"D","04/06/2018","23:51:31","Wood","Renewables",271,"No"
"D","04/06/2018","23:55:38","Coal","Coal",708,"Yes"
"D","04/06/2018","23:55:38","Hydro","Hydro",977,"No"
"D","04/06/2018","23:55:38","Natural Gas","Natural Gas",3221,"No"
"D","04/06/2018","23:55:38","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","23:55:38","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","23:55:38","Refuse","Renewables",340,"No"
"D","04/06/2018","23:55:38","Solar","Renewables",0,"No"
"D","04/06/2018","23:55:38","Wind","Renewables",361,"No"
"D","04/06/2018","23:55:38","Wood","Renewables",273,"No"
"D","04/06/2018","23:58:31","Coal","Coal",813,"Yes"
"D","04/06/2018","23:58:31","Hydro","Hydro",985,"No"
"D","04/06/2018","23:58:31","Natural Gas","Natural Gas",3223,"No"
"D","04/06/2018","23:58:31","Nuclear","Nuclear",3347,"No"
"D","04/06/2018","23:58:31","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","23:58:31","Refuse","Renewables",340,"No"
"D","04/06/2018","23:58:31","Solar","Renewables",0,"No"
"D","04/06/2018","23:58:31","Wind","Renewables",365,"No"
"D","04/06/2018","23:58:31","Wood","Renewables",273,"No"
"T","1857 lines"
