"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210311.csv"
"C","Report for 03/11/2021"
"C","Report generated 03/30/2021 09:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2021","23:29:48","Wind","Renewables",1065,"Yes"
"D","03/11/2021","23:29:48","Wood","Renewables",345,"No"
"D","03/11/2021","23:40:33","Coal","Coal",14,"No"
"D","03/11/2021","23:40:33","Hydro","Hydro",501,"No"
"D","03/11/2021","23:40:33","Natural Gas","Natural Gas",2872,"Yes"
"D","03/11/2021","23:40:33","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","23:40:33","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:40:33","Refuse","Renewables",358,"No"
"D","03/11/2021","23:40:33","Solar","Renewables",6,"No"
"D","03/11/2021","23:40:33","Wind","Renewables",1070,"Yes"
"D","03/11/2021","23:40:33","Wood","Renewables",343,"No"
"D","03/11/2021","23:45:48","Coal","Coal",14,"No"
"D","03/11/2021","23:45:48","Hydro","Hydro",501,"No"
"D","03/11/2021","23:45:48","Natural Gas","Natural Gas",2872,"Yes"
"D","03/11/2021","23:45:48","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","23:45:48","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:45:48","Refuse","Renewables",358,"No"
"D","03/11/2021","23:45:48","Solar","Renewables",6,"No"
"D","03/11/2021","23:45:48","Wind","Renewables",1070,"Yes"
"D","03/11/2021","23:45:48","Wood","Renewables",343,"No"
"D","03/11/2021","23:50:23","Coal","Coal",10,"No"
"D","03/11/2021","23:50:23","Hydro","Hydro",498,"No"
"D","03/11/2021","23:50:23","Natural Gas","Natural Gas",2773,"Yes"
"D","03/11/2021","23:50:23","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","23:50:23","Other","Other",0,"No"
"D","03/11/2021","23:50:23","Landfill Gas","Renewables",36,"No"
"D","03/11/2021","23:50:23","Refuse","Renewables",352,"No"
"D","03/11/2021","23:50:23","Solar","Renewables",6,"No"
"D","03/11/2021","23:50:23","Wind","Renewables",1079,"Yes"
"D","03/11/2021","23:50:23","Wood","Renewables",343,"No"
"T","2134 lines"
