"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191228.csv"
"C","Report for 12/28/2019"
"C","Report generated 04/16/2020 21:24:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2019","21:24:02","Hydro","Hydro",719,"No"
"D","12/28/2019","21:24:02","Natural Gas","Natural Gas",5342,"Yes"
"D","12/28/2019","21:24:02","Nuclear","Nuclear",2471,"No"
"D","12/28/2019","21:24:02","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:24:02","Refuse","Renewables",361,"No"
"D","12/28/2019","21:24:02","Wind","Renewables",861,"No"
"D","12/28/2019","21:24:02","Wood","Renewables",331,"No"
"D","12/28/2019","21:32:29","Coal","Coal",12,"No"
"D","12/28/2019","21:32:29","Hydro","Hydro",712,"No"
"D","12/28/2019","21:32:29","Natural Gas","Natural Gas",5193,"Yes"
"D","12/28/2019","21:32:29","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","21:32:29","Other","Other",6,"No"
"D","12/28/2019","21:32:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:32:29","Refuse","Renewables",363,"No"
"D","12/28/2019","21:32:29","Wind","Renewables",886,"No"
"D","12/28/2019","21:32:29","Wood","Renewables",329,"No"
"D","12/28/2019","21:40:01","Coal","Coal",16,"No"
"D","12/28/2019","21:40:01","Hydro","Hydro",714,"No"
"D","12/28/2019","21:40:01","Natural Gas","Natural Gas",5123,"Yes"
"D","12/28/2019","21:40:01","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","21:40:01","Other","Other",1,"No"
"D","12/28/2019","21:40:01","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:40:01","Refuse","Renewables",362,"No"
"D","12/28/2019","21:40:01","Wind","Renewables",896,"No"
"D","12/28/2019","21:40:01","Wood","Renewables",330,"No"
"D","12/28/2019","21:50:32","Coal","Coal",15,"No"
"D","12/28/2019","21:50:32","Hydro","Hydro",712,"No"
"D","12/28/2019","21:50:32","Natural Gas","Natural Gas",5010,"Yes"
"D","12/28/2019","21:50:32","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","21:50:32","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:50:32","Refuse","Renewables",359,"No"
"D","12/28/2019","21:50:32","Wind","Renewables",919,"No"
"D","12/28/2019","21:50:32","Wood","Renewables",327,"No"
"D","12/28/2019","21:56:12","Coal","Coal",14,"No"
"D","12/28/2019","21:56:12","Hydro","Hydro",687,"No"
"D","12/28/2019","21:56:12","Natural Gas","Natural Gas",5023,"Yes"
"D","12/28/2019","21:56:12","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","21:56:12","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","21:56:12","Refuse","Renewables",362,"No"
"D","12/28/2019","21:56:12","Wind","Renewables",915,"No"
"D","12/28/2019","21:56:12","Wood","Renewables",320,"No"
"D","12/28/2019","22:05:38","Coal","Coal",14,"No"
"D","12/28/2019","22:05:38","Hydro","Hydro",672,"No"
"D","12/28/2019","22:05:38","Natural Gas","Natural Gas",4929,"Yes"
"D","12/28/2019","22:05:38","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","22:05:38","Other","Other",4,"No"
"D","12/28/2019","22:05:38","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:05:38","Refuse","Renewables",367,"No"
"D","12/28/2019","22:05:38","Wind","Renewables",912,"Yes"
"D","12/28/2019","22:05:38","Wood","Renewables",313,"No"
"D","12/28/2019","22:06:56","Coal","Coal",15,"No"
"D","12/28/2019","22:06:56","Hydro","Hydro",671,"No"
"D","12/28/2019","22:06:56","Natural Gas","Natural Gas",4950,"Yes"
"D","12/28/2019","22:06:56","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","22:06:56","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:06:56","Refuse","Renewables",367,"No"
"D","12/28/2019","22:06:56","Wind","Renewables",917,"Yes"
"D","12/28/2019","22:06:56","Wood","Renewables",311,"No"
"D","12/28/2019","22:17:53","Coal","Coal",15,"No"
"D","12/28/2019","22:17:53","Hydro","Hydro",671,"No"
"D","12/28/2019","22:17:53","Natural Gas","Natural Gas",4743,"Yes"
"D","12/28/2019","22:17:53","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","22:17:53","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:17:53","Refuse","Renewables",374,"No"
"D","12/28/2019","22:17:53","Wind","Renewables",913,"Yes"
"D","12/28/2019","22:17:53","Wood","Renewables",308,"No"
"D","12/28/2019","22:25:29","Coal","Coal",12,"No"
"D","12/28/2019","22:25:29","Hydro","Hydro",671,"No"
"D","12/28/2019","22:25:29","Natural Gas","Natural Gas",4593,"Yes"
"D","12/28/2019","22:25:29","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","22:25:29","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:25:29","Refuse","Renewables",368,"No"
"D","12/28/2019","22:25:29","Wind","Renewables",911,"Yes"
"D","12/28/2019","22:25:29","Wood","Renewables",309,"No"
"D","12/28/2019","22:35:44","Coal","Coal",9,"No"
"D","12/28/2019","22:35:44","Hydro","Hydro",674,"No"
"D","12/28/2019","22:35:44","Natural Gas","Natural Gas",4480,"Yes"
"D","12/28/2019","22:35:44","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","22:35:44","Other","Other",5,"No"
"D","12/28/2019","22:35:44","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:35:44","Refuse","Renewables",369,"No"
"D","12/28/2019","22:35:44","Wind","Renewables",913,"Yes"
"D","12/28/2019","22:35:44","Wood","Renewables",306,"No"
"D","12/28/2019","22:40:41","Coal","Coal",14,"No"
"D","12/28/2019","22:40:41","Hydro","Hydro",674,"No"
"D","12/28/2019","22:40:41","Natural Gas","Natural Gas",4380,"Yes"
"D","12/28/2019","22:40:41","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","22:40:41","Other","Other",9,"No"
"D","12/28/2019","22:40:41","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:40:41","Refuse","Renewables",367,"No"
"D","12/28/2019","22:40:41","Wind","Renewables",918,"Yes"
"D","12/28/2019","22:40:41","Wood","Renewables",292,"No"
"D","12/28/2019","22:52:20","Coal","Coal",10,"No"
"D","12/28/2019","22:52:20","Hydro","Hydro",670,"No"
"D","12/28/2019","22:52:20","Natural Gas","Natural Gas",4229,"Yes"
"D","12/28/2019","22:52:20","Nuclear","Nuclear",2475,"No"
"D","12/28/2019","22:52:20","Other","Other",14,"No"
"D","12/28/2019","22:52:20","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","22:52:20","Refuse","Renewables",363,"No"
"D","12/28/2019","22:52:20","Wind","Renewables",904,"Yes"
"D","12/28/2019","22:52:20","Wood","Renewables",292,"No"
"D","12/28/2019","23:02:47","Coal","Coal",14,"No"
"D","12/28/2019","23:02:47","Hydro","Hydro",665,"No"
"D","12/28/2019","23:02:47","Natural Gas","Natural Gas",4185,"Yes"
"D","12/28/2019","23:02:47","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","23:02:47","Other","Other",16,"No"
"D","12/28/2019","23:02:47","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:02:47","Refuse","Renewables",363,"No"
"D","12/28/2019","23:02:47","Wind","Renewables",923,"Yes"
"D","12/28/2019","23:02:47","Wood","Renewables",295,"No"
"D","12/28/2019","23:11:07","Coal","Coal",12,"No"
"D","12/28/2019","23:11:07","Hydro","Hydro",665,"No"
"D","12/28/2019","23:11:07","Natural Gas","Natural Gas",3925,"Yes"
"D","12/28/2019","23:11:07","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","23:11:07","Other","Other",8,"No"
"D","12/28/2019","23:11:07","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:11:07","Refuse","Renewables",370,"No"
"D","12/28/2019","23:11:07","Wind","Renewables",938,"Yes"
"D","12/28/2019","23:11:07","Wood","Renewables",295,"No"
"D","12/28/2019","23:16:51","Coal","Coal",14,"No"
"D","12/28/2019","23:16:51","Hydro","Hydro",662,"No"
"D","12/28/2019","23:16:51","Natural Gas","Natural Gas",3854,"Yes"
"D","12/28/2019","23:16:51","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","23:16:51","Other","Other",4,"No"
"D","12/28/2019","23:16:51","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:16:51","Refuse","Renewables",364,"No"
"D","12/28/2019","23:16:51","Wind","Renewables",938,"Yes"
"D","12/28/2019","23:16:51","Wood","Renewables",295,"No"
"D","12/28/2019","23:17:59","Coal","Coal",13,"No"
"D","12/28/2019","23:17:59","Hydro","Hydro",666,"No"
"D","12/28/2019","23:17:59","Natural Gas","Natural Gas",3847,"Yes"
"D","12/28/2019","23:17:59","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","23:17:59","Other","Other",4,"No"
"D","12/28/2019","23:17:59","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:17:59","Refuse","Renewables",363,"No"
"D","12/28/2019","23:17:59","Wind","Renewables",942,"Yes"
"D","12/28/2019","23:17:59","Wood","Renewables",297,"Yes"
"D","12/28/2019","23:19:59","Coal","Coal",12,"No"
"D","12/28/2019","23:19:59","Hydro","Hydro",664,"No"
"D","12/28/2019","23:19:59","Natural Gas","Natural Gas",3838,"Yes"
"D","12/28/2019","23:19:59","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","23:19:59","Other","Other",20,"No"
"D","12/28/2019","23:19:59","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:19:59","Refuse","Renewables",361,"No"
"D","12/28/2019","23:19:59","Wind","Renewables",922,"Yes"
"D","12/28/2019","23:19:59","Wood","Renewables",295,"No"
"D","12/28/2019","23:29:30","Coal","Coal",13,"No"
"D","12/28/2019","23:29:30","Hydro","Hydro",668,"No"
"D","12/28/2019","23:29:30","Natural Gas","Natural Gas",3952,"Yes"
"D","12/28/2019","23:29:30","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","23:29:30","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:29:30","Refuse","Renewables",368,"No"
"D","12/28/2019","23:29:30","Wind","Renewables",945,"Yes"
"D","12/28/2019","23:29:30","Wood","Renewables",294,"No"
"D","12/28/2019","23:33:22","Coal","Coal",12,"No"
"D","12/28/2019","23:33:22","Hydro","Hydro",661,"No"
"D","12/28/2019","23:33:22","Natural Gas","Natural Gas",3968,"Yes"
"D","12/28/2019","23:33:22","Nuclear","Nuclear",2473,"No"
"D","12/28/2019","23:33:22","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:33:22","Refuse","Renewables",370,"No"
"D","12/28/2019","23:33:22","Wind","Renewables",949,"Yes"
"D","12/28/2019","23:33:22","Wood","Renewables",291,"No"
"D","12/28/2019","23:37:07","Coal","Coal",10,"No"
"D","12/28/2019","23:37:07","Hydro","Hydro",662,"No"
"D","12/28/2019","23:37:07","Natural Gas","Natural Gas",3860,"Yes"
"D","12/28/2019","23:37:07","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","23:37:07","Other","Other",18,"No"
"D","12/28/2019","23:37:07","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:37:07","Refuse","Renewables",367,"No"
"D","12/28/2019","23:37:07","Wind","Renewables",948,"Yes"
"D","12/28/2019","23:37:07","Wood","Renewables",293,"No"
"D","12/28/2019","23:45:11","Coal","Coal",9,"No"
"D","12/28/2019","23:45:11","Hydro","Hydro",661,"No"
"D","12/28/2019","23:45:11","Natural Gas","Natural Gas",3788,"Yes"
"D","12/28/2019","23:45:11","Nuclear","Nuclear",2474,"No"
"D","12/28/2019","23:45:11","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:45:11","Refuse","Renewables",366,"No"
"D","12/28/2019","23:45:11","Wind","Renewables",958,"Yes"
"D","12/28/2019","23:45:11","Wood","Renewables",292,"No"
"D","12/28/2019","23:52:00","Coal","Coal",13,"No"
"D","12/28/2019","23:52:00","Hydro","Hydro",660,"No"
"D","12/28/2019","23:52:00","Natural Gas","Natural Gas",3738,"Yes"
"D","12/28/2019","23:52:00","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","23:52:00","Other","Other",1,"No"
"D","12/28/2019","23:52:00","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:52:00","Refuse","Renewables",368,"No"
"D","12/28/2019","23:52:00","Wind","Renewables",960,"Yes"
"D","12/28/2019","23:52:00","Wood","Renewables",290,"No"
"D","12/28/2019","23:56:47","Coal","Coal",12,"No"
"D","12/28/2019","23:56:47","Hydro","Hydro",655,"No"
"D","12/28/2019","23:56:47","Natural Gas","Natural Gas",3739,"Yes"
"D","12/28/2019","23:56:47","Nuclear","Nuclear",2476,"No"
"D","12/28/2019","23:56:47","Landfill Gas","Renewables",28,"No"
"D","12/28/2019","23:56:47","Refuse","Renewables",368,"No"
"D","12/28/2019","23:56:47","Wind","Renewables",968,"Yes"
"D","12/28/2019","23:56:47","Wood","Renewables",289,"No"
"T","2304 lines"
