"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190808.csv"
"C","Report for 08/08/2019"
"C","Report generated 04/16/2020 21:26:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/08/2019","23:36:14","Other","Other",18,"No"
"D","08/08/2019","23:36:14","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","23:36:14","Refuse","Renewables",288,"No"
"D","08/08/2019","23:36:14","Solar","Renewables",1,"No"
"D","08/08/2019","23:36:14","Wind","Renewables",306,"No"
"D","08/08/2019","23:36:14","Wood","Renewables",327,"No"
"D","08/08/2019","23:44:29","Hydro","Hydro",285,"No"
"D","08/08/2019","23:44:29","Natural Gas","Natural Gas",6555,"Yes"
"D","08/08/2019","23:44:29","Nuclear","Nuclear",3307,"No"
"D","08/08/2019","23:44:29","Other","Other",1,"No"
"D","08/08/2019","23:44:29","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","23:44:29","Refuse","Renewables",294,"No"
"D","08/08/2019","23:44:29","Solar","Renewables",1,"No"
"D","08/08/2019","23:44:29","Wind","Renewables",291,"No"
"D","08/08/2019","23:44:29","Wood","Renewables",326,"No"
"D","08/08/2019","23:52:06","Hydro","Hydro",286,"No"
"D","08/08/2019","23:52:06","Natural Gas","Natural Gas",6368,"Yes"
"D","08/08/2019","23:52:06","Nuclear","Nuclear",3308,"No"
"D","08/08/2019","23:52:06","Other","Other",5,"No"
"D","08/08/2019","23:52:06","Landfill Gas","Renewables",22,"No"
"D","08/08/2019","23:52:06","Refuse","Renewables",295,"No"
"D","08/08/2019","23:52:06","Solar","Renewables",1,"No"
"D","08/08/2019","23:52:06","Wind","Renewables",279,"No"
"D","08/08/2019","23:52:06","Wood","Renewables",325,"No"
"T","2149 lines"
