"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190819.csv"
"C","Report for 08/19/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2019","21:08:00","Hydro","Hydro",395,"No"
"D","08/19/2019","21:08:00","Natural Gas","Natural Gas",11482,"Yes"
"D","08/19/2019","21:08:00","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","21:08:00","Oil","Oil",18,"No"
"D","08/19/2019","21:08:00","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:08:00","Refuse","Renewables",357,"No"
"D","08/19/2019","21:08:00","Solar","Renewables",12,"No"
"D","08/19/2019","21:08:00","Wind","Renewables",448,"No"
"D","08/19/2019","21:08:00","Wood","Renewables",344,"No"
"D","08/19/2019","21:22:20","Hydro","Hydro",395,"No"
"D","08/19/2019","21:22:20","Natural Gas","Natural Gas",11111,"Yes"
"D","08/19/2019","21:22:20","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","21:22:20","Oil","Oil",19,"No"
"D","08/19/2019","21:22:20","Other","Other",4,"No"
"D","08/19/2019","21:22:20","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:22:20","Refuse","Renewables",357,"No"
"D","08/19/2019","21:22:20","Solar","Renewables",12,"No"
"D","08/19/2019","21:22:20","Wind","Renewables",472,"No"
"D","08/19/2019","21:22:20","Wood","Renewables",344,"No"
"D","08/19/2019","21:37:49","Hydro","Hydro",389,"No"
"D","08/19/2019","21:37:49","Natural Gas","Natural Gas",10657,"No"
"D","08/19/2019","21:37:49","Nuclear","Nuclear",3314,"No"
"D","08/19/2019","21:37:49","Oil","Oil",19,"No"
"D","08/19/2019","21:37:49","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:37:49","Refuse","Renewables",352,"No"
"D","08/19/2019","21:37:49","Wind","Renewables",481,"No"
"D","08/19/2019","21:37:49","Wood","Renewables",342,"Yes"
"D","08/19/2019","21:39:06","Hydro","Hydro",389,"No"
"D","08/19/2019","21:39:06","Natural Gas","Natural Gas",10657,"Yes"
"D","08/19/2019","21:39:06","Nuclear","Nuclear",3314,"No"
"D","08/19/2019","21:39:06","Oil","Oil",19,"No"
"D","08/19/2019","21:39:06","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:39:06","Refuse","Renewables",352,"No"
"D","08/19/2019","21:39:06","Wind","Renewables",481,"No"
"D","08/19/2019","21:39:06","Wood","Renewables",342,"No"
"D","08/19/2019","21:51:30","Hydro","Hydro",390,"No"
"D","08/19/2019","21:51:30","Natural Gas","Natural Gas",10312,"Yes"
"D","08/19/2019","21:51:30","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","21:51:30","Oil","Oil",18,"No"
"D","08/19/2019","21:51:30","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:51:30","Refuse","Renewables",355,"No"
"D","08/19/2019","21:51:30","Wind","Renewables",500,"No"
"D","08/19/2019","21:51:30","Wood","Renewables",339,"No"
"D","08/19/2019","21:52:34","Hydro","Hydro",390,"No"
"D","08/19/2019","21:52:34","Natural Gas","Natural Gas",10312,"Yes"
"D","08/19/2019","21:52:34","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","21:52:34","Oil","Oil",18,"No"
"D","08/19/2019","21:52:34","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:52:34","Refuse","Renewables",355,"No"
"D","08/19/2019","21:52:34","Wind","Renewables",500,"No"
"D","08/19/2019","21:52:34","Wood","Renewables",339,"No"
"D","08/19/2019","21:53:23","Hydro","Hydro",386,"No"
"D","08/19/2019","21:53:23","Natural Gas","Natural Gas",10297,"Yes"
"D","08/19/2019","21:53:23","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","21:53:23","Oil","Oil",18,"No"
"D","08/19/2019","21:53:23","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","21:53:23","Refuse","Renewables",336,"No"
"D","08/19/2019","21:53:23","Wind","Renewables",506,"No"
"D","08/19/2019","21:53:23","Wood","Renewables",340,"No"
"D","08/19/2019","22:00:56","Hydro","Hydro",377,"No"
"D","08/19/2019","22:00:56","Natural Gas","Natural Gas",9913,"Yes"
"D","08/19/2019","22:00:56","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","22:00:56","Oil","Oil",18,"No"
"D","08/19/2019","22:00:56","Other","Other",7,"No"
"D","08/19/2019","22:00:56","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:00:56","Refuse","Renewables",365,"No"
"D","08/19/2019","22:00:56","Wind","Renewables",516,"No"
"D","08/19/2019","22:00:56","Wood","Renewables",338,"No"
"D","08/19/2019","22:08:11","Hydro","Hydro",375,"No"
"D","08/19/2019","22:08:11","Natural Gas","Natural Gas",9517,"Yes"
"D","08/19/2019","22:08:11","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","22:08:11","Oil","Oil",13,"No"
"D","08/19/2019","22:08:11","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:08:11","Refuse","Renewables",358,"No"
"D","08/19/2019","22:08:11","Wind","Renewables",531,"No"
"D","08/19/2019","22:08:11","Wood","Renewables",342,"No"
"D","08/19/2019","22:23:21","Hydro","Hydro",372,"No"
"D","08/19/2019","22:23:21","Natural Gas","Natural Gas",9136,"Yes"
"D","08/19/2019","22:23:21","Nuclear","Nuclear",3309,"No"
"D","08/19/2019","22:23:21","Oil","Oil",13,"No"
"D","08/19/2019","22:23:21","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:23:21","Refuse","Renewables",364,"No"
"D","08/19/2019","22:23:21","Wind","Renewables",549,"No"
"D","08/19/2019","22:23:21","Wood","Renewables",339,"No"
"D","08/19/2019","22:23:55","Hydro","Hydro",372,"No"
"D","08/19/2019","22:23:55","Natural Gas","Natural Gas",9136,"Yes"
"D","08/19/2019","22:23:55","Nuclear","Nuclear",3309,"No"
"D","08/19/2019","22:23:55","Oil","Oil",13,"No"
"D","08/19/2019","22:23:55","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:23:55","Refuse","Renewables",364,"No"
"D","08/19/2019","22:23:55","Wind","Renewables",549,"No"
"D","08/19/2019","22:23:55","Wood","Renewables",339,"No"
"D","08/19/2019","22:28:33","Hydro","Hydro",373,"No"
"D","08/19/2019","22:28:33","Natural Gas","Natural Gas",8798,"Yes"
"D","08/19/2019","22:28:33","Nuclear","Nuclear",3314,"No"
"D","08/19/2019","22:28:33","Oil","Oil",13,"No"
"D","08/19/2019","22:28:33","Other","Other",20,"No"
"D","08/19/2019","22:28:33","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:28:33","Refuse","Renewables",362,"No"
"D","08/19/2019","22:28:33","Wind","Renewables",581,"No"
"D","08/19/2019","22:28:33","Wood","Renewables",339,"No"
"D","08/19/2019","22:40:59","Hydro","Hydro",374,"No"
"D","08/19/2019","22:40:59","Natural Gas","Natural Gas",8723,"Yes"
"D","08/19/2019","22:40:59","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","22:40:59","Oil","Oil",13,"No"
"D","08/19/2019","22:40:59","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:40:59","Refuse","Renewables",363,"No"
"D","08/19/2019","22:40:59","Wind","Renewables",600,"No"
"D","08/19/2019","22:40:59","Wood","Renewables",340,"No"
"D","08/19/2019","22:42:25","Hydro","Hydro",369,"No"
"D","08/19/2019","22:42:25","Natural Gas","Natural Gas",8639,"Yes"
"D","08/19/2019","22:42:25","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","22:42:25","Oil","Oil",13,"No"
"D","08/19/2019","22:42:25","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:42:25","Refuse","Renewables",351,"No"
"D","08/19/2019","22:42:25","Wind","Renewables",599,"No"
"D","08/19/2019","22:42:25","Wood","Renewables",336,"No"
"D","08/19/2019","22:47:27","Hydro","Hydro",370,"No"
"D","08/19/2019","22:47:27","Natural Gas","Natural Gas",8220,"Yes"
"D","08/19/2019","22:47:27","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","22:47:27","Oil","Oil",13,"No"
"D","08/19/2019","22:47:27","Other","Other",20,"No"
"D","08/19/2019","22:47:27","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:47:27","Refuse","Renewables",350,"No"
"D","08/19/2019","22:47:27","Wind","Renewables",609,"No"
"D","08/19/2019","22:47:27","Wood","Renewables",336,"No"
"D","08/19/2019","22:52:01","Hydro","Hydro",367,"No"
"D","08/19/2019","22:52:01","Natural Gas","Natural Gas",8240,"Yes"
"D","08/19/2019","22:52:01","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","22:52:01","Oil","Oil",13,"No"
"D","08/19/2019","22:52:01","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","22:52:01","Refuse","Renewables",355,"No"
"D","08/19/2019","22:52:01","Wind","Renewables",632,"No"
"D","08/19/2019","22:52:01","Wood","Renewables",333,"No"
"D","08/19/2019","22:56:36","Hydro","Hydro",368,"No"
"D","08/19/2019","22:56:36","Natural Gas","Natural Gas",7994,"Yes"
"D","08/19/2019","22:56:36","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","22:56:36","Oil","Oil",13,"No"
"D","08/19/2019","22:56:36","Other","Other",18,"No"
"D","08/19/2019","22:56:36","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","22:56:36","Refuse","Renewables",364,"No"
"D","08/19/2019","22:56:36","Wind","Renewables",634,"No"
"D","08/19/2019","22:56:36","Wood","Renewables",330,"No"
"D","08/19/2019","23:08:59","Hydro","Hydro",369,"No"
"D","08/19/2019","23:08:59","Natural Gas","Natural Gas",7752,"Yes"
"D","08/19/2019","23:08:59","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","23:08:59","Oil","Oil",9,"No"
"D","08/19/2019","23:08:59","Other","Other",17,"No"
"D","08/19/2019","23:08:59","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","23:08:59","Refuse","Renewables",360,"No"
"D","08/19/2019","23:08:59","Wind","Renewables",639,"No"
"D","08/19/2019","23:08:59","Wood","Renewables",328,"No"
"D","08/19/2019","23:22:47","Hydro","Hydro",373,"No"
"D","08/19/2019","23:22:47","Natural Gas","Natural Gas",7429,"Yes"
"D","08/19/2019","23:22:47","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","23:22:47","Oil","Oil",9,"No"
"D","08/19/2019","23:22:47","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","23:22:47","Refuse","Renewables",359,"No"
"D","08/19/2019","23:22:47","Wind","Renewables",632,"No"
"D","08/19/2019","23:22:47","Wood","Renewables",324,"No"
"D","08/19/2019","23:39:04","Hydro","Hydro",367,"No"
"D","08/19/2019","23:39:04","Natural Gas","Natural Gas",7057,"No"
"D","08/19/2019","23:39:04","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","23:39:04","Oil","Oil",8,"No"
"D","08/19/2019","23:39:04","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","23:39:04","Refuse","Renewables",362,"No"
"D","08/19/2019","23:39:04","Wind","Renewables",624,"No"
"D","08/19/2019","23:39:04","Wood","Renewables",323,"Yes"
"D","08/19/2019","23:47:42","Hydro","Hydro",371,"No"
"D","08/19/2019","23:47:42","Natural Gas","Natural Gas",6835,"Yes"
"D","08/19/2019","23:47:42","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","23:47:42","Oil","Oil",8,"No"
"D","08/19/2019","23:47:42","Other","Other",6,"No"
"D","08/19/2019","23:47:42","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","23:47:42","Refuse","Renewables",371,"No"
"D","08/19/2019","23:47:42","Wind","Renewables",544,"No"
"D","08/19/2019","23:47:42","Wood","Renewables",323,"No"
"D","08/19/2019","23:55:05","Hydro","Hydro",355,"No"
"D","08/19/2019","23:55:05","Natural Gas","Natural Gas",6876,"Yes"
"D","08/19/2019","23:55:05","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","23:55:05","Oil","Oil",8,"No"
"D","08/19/2019","23:55:05","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","23:55:05","Refuse","Renewables",371,"No"
"D","08/19/2019","23:55:05","Wind","Renewables",535,"No"
"D","08/19/2019","23:55:05","Wood","Renewables",324,"No"
"T","2317 lines"
