"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190730.csv"
"C","Report for 07/30/2019"
"C","Report generated 04/16/2020 21:26:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2019","20:25:43","Refuse","Renewables",318,"No"
"D","07/30/2019","20:25:43","Solar","Renewables",7,"No"
"D","07/30/2019","20:25:43","Wind","Renewables",393,"No"
"D","07/30/2019","20:25:43","Wood","Renewables",368,"No"
"D","07/30/2019","20:28:40","Coal","Coal",335,"No"
"D","07/30/2019","20:28:40","Hydro","Hydro",982,"No"
"D","07/30/2019","20:28:40","Natural Gas","Natural Gas",13025,"Yes"
"D","07/30/2019","20:28:40","Nuclear","Nuclear",3309,"No"
"D","07/30/2019","20:28:40","Oil","Oil",209,"No"
"D","07/30/2019","20:28:40","Other","Other",21,"No"
"D","07/30/2019","20:28:40","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","20:28:40","Refuse","Renewables",317,"No"
"D","07/30/2019","20:28:40","Solar","Renewables",7,"No"
"D","07/30/2019","20:28:40","Wind","Renewables",386,"No"
"D","07/30/2019","20:28:40","Wood","Renewables",369,"No"
"D","07/30/2019","20:37:56","Coal","Coal",339,"No"
"D","07/30/2019","20:37:56","Hydro","Hydro",834,"No"
"D","07/30/2019","20:37:56","Natural Gas","Natural Gas",13158,"Yes"
"D","07/30/2019","20:37:56","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","20:37:56","Oil","Oil",211,"No"
"D","07/30/2019","20:37:56","Other","Other",22,"No"
"D","07/30/2019","20:37:56","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","20:37:56","Refuse","Renewables",318,"No"
"D","07/30/2019","20:37:56","Solar","Renewables",7,"No"
"D","07/30/2019","20:37:56","Wind","Renewables",388,"No"
"D","07/30/2019","20:37:56","Wood","Renewables",367,"No"
"D","07/30/2019","20:45:18","Coal","Coal",335,"No"
"D","07/30/2019","20:45:18","Hydro","Hydro",821,"No"
"D","07/30/2019","20:45:18","Natural Gas","Natural Gas",13065,"Yes"
"D","07/30/2019","20:45:18","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","20:45:18","Oil","Oil",207,"No"
"D","07/30/2019","20:45:18","Other","Other",21,"No"
"D","07/30/2019","20:45:18","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","20:45:18","Refuse","Renewables",320,"No"
"D","07/30/2019","20:45:18","Solar","Renewables",7,"No"
"D","07/30/2019","20:45:18","Wind","Renewables",370,"No"
"D","07/30/2019","20:45:18","Wood","Renewables",369,"No"
"D","07/30/2019","20:51:36","Coal","Coal",335,"No"
"D","07/30/2019","20:51:36","Hydro","Hydro",792,"No"
"D","07/30/2019","20:51:36","Natural Gas","Natural Gas",13007,"Yes"
"D","07/30/2019","20:51:36","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","20:51:36","Oil","Oil",209,"No"
"D","07/30/2019","20:51:36","Other","Other",23,"No"
"D","07/30/2019","20:51:36","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","20:51:36","Refuse","Renewables",318,"No"
"D","07/30/2019","20:51:36","Solar","Renewables",7,"No"
"D","07/30/2019","20:51:36","Wind","Renewables",360,"No"
"D","07/30/2019","20:51:36","Wood","Renewables",368,"No"
"D","07/30/2019","21:25:26","Coal","Coal",335,"No"
"D","07/30/2019","21:25:26","Hydro","Hydro",901,"No"
"D","07/30/2019","21:25:26","Natural Gas","Natural Gas",11971,"Yes"
"D","07/30/2019","21:25:26","Nuclear","Nuclear",3305,"No"
"D","07/30/2019","21:25:26","Oil","Oil",204,"No"
"D","07/30/2019","21:25:26","Other","Other",21,"No"
"D","07/30/2019","21:25:26","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","21:25:26","Refuse","Renewables",323,"No"
"D","07/30/2019","21:25:26","Wind","Renewables",395,"No"
"D","07/30/2019","21:25:26","Wood","Renewables",370,"No"
"D","07/30/2019","21:51:49","Coal","Coal",339,"No"
"D","07/30/2019","21:51:49","Hydro","Hydro",618,"No"
"D","07/30/2019","21:51:49","Natural Gas","Natural Gas",11888,"Yes"
"D","07/30/2019","21:51:49","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","21:51:49","Oil","Oil",204,"No"
"D","07/30/2019","21:51:49","Other","Other",21,"No"
"D","07/30/2019","21:51:49","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","21:51:49","Refuse","Renewables",325,"No"
"D","07/30/2019","21:51:49","Wind","Renewables",315,"No"
"D","07/30/2019","21:51:49","Wood","Renewables",368,"No"
"D","07/30/2019","22:08:21","Coal","Coal",329,"No"
"D","07/30/2019","22:08:21","Hydro","Hydro",487,"No"
"D","07/30/2019","22:08:21","Natural Gas","Natural Gas",11086,"Yes"
"D","07/30/2019","22:08:21","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","22:08:21","Oil","Oil",204,"No"
"D","07/30/2019","22:08:21","Other","Other",16,"No"
"D","07/30/2019","22:08:21","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:08:21","Refuse","Renewables",320,"No"
"D","07/30/2019","22:08:21","Wind","Renewables",359,"No"
"D","07/30/2019","22:08:21","Wood","Renewables",369,"No"
"D","07/30/2019","22:11:28","Coal","Coal",311,"No"
"D","07/30/2019","22:11:28","Hydro","Hydro",466,"No"
"D","07/30/2019","22:11:28","Natural Gas","Natural Gas",10993,"Yes"
"D","07/30/2019","22:11:28","Nuclear","Nuclear",3311,"No"
"D","07/30/2019","22:11:28","Oil","Oil",203,"No"
"D","07/30/2019","22:11:28","Other","Other",14,"No"
"D","07/30/2019","22:11:28","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:11:28","Refuse","Renewables",315,"No"
"D","07/30/2019","22:11:28","Wind","Renewables",364,"No"
"D","07/30/2019","22:11:28","Wood","Renewables",367,"No"
"D","07/30/2019","22:22:06","Coal","Coal",312,"No"
"D","07/30/2019","22:22:06","Hydro","Hydro",341,"No"
"D","07/30/2019","22:22:06","Natural Gas","Natural Gas",10682,"Yes"
"D","07/30/2019","22:22:06","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","22:22:06","Oil","Oil",204,"No"
"D","07/30/2019","22:22:06","Other","Other",14,"No"
"D","07/30/2019","22:22:06","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:22:06","Refuse","Renewables",317,"No"
"D","07/30/2019","22:22:06","Wind","Renewables",354,"No"
"D","07/30/2019","22:22:06","Wood","Renewables",370,"No"
"D","07/30/2019","22:37:18","Coal","Coal",304,"No"
"D","07/30/2019","22:37:18","Hydro","Hydro",342,"No"
"D","07/30/2019","22:37:18","Natural Gas","Natural Gas",10340,"Yes"
"D","07/30/2019","22:37:18","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","22:37:18","Oil","Oil",204,"No"
"D","07/30/2019","22:37:18","Other","Other",14,"No"
"D","07/30/2019","22:37:18","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:37:18","Refuse","Renewables",326,"No"
"D","07/30/2019","22:37:18","Wind","Renewables",344,"No"
"D","07/30/2019","22:37:18","Wood","Renewables",366,"No"
"D","07/30/2019","22:51:05","Coal","Coal",305,"No"
"D","07/30/2019","22:51:05","Hydro","Hydro",340,"No"
"D","07/30/2019","22:51:05","Natural Gas","Natural Gas",9848,"Yes"
"D","07/30/2019","22:51:05","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","22:51:05","Oil","Oil",204,"No"
"D","07/30/2019","22:51:05","Other","Other",14,"No"
"D","07/30/2019","22:51:05","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:51:05","Refuse","Renewables",321,"No"
"D","07/30/2019","22:51:05","Wind","Renewables",339,"No"
"D","07/30/2019","22:51:05","Wood","Renewables",363,"No"
"D","07/30/2019","22:55:39","Coal","Coal",307,"No"
"D","07/30/2019","22:55:39","Hydro","Hydro",328,"No"
"D","07/30/2019","22:55:39","Natural Gas","Natural Gas",9705,"Yes"
"D","07/30/2019","22:55:39","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","22:55:39","Oil","Oil",204,"No"
"D","07/30/2019","22:55:39","Other","Other",4,"No"
"D","07/30/2019","22:55:39","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","22:55:39","Refuse","Renewables",314,"No"
"D","07/30/2019","22:55:39","Wind","Renewables",334,"No"
"D","07/30/2019","22:55:39","Wood","Renewables",362,"No"
"D","07/30/2019","23:01:38","Coal","Coal",309,"No"
"D","07/30/2019","23:01:38","Hydro","Hydro",329,"No"
"D","07/30/2019","23:01:38","Natural Gas","Natural Gas",9571,"Yes"
"D","07/30/2019","23:01:38","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","23:01:38","Oil","Oil",204,"No"
"D","07/30/2019","23:01:38","Other","Other",10,"No"
"D","07/30/2019","23:01:38","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","23:01:38","Refuse","Renewables",321,"No"
"D","07/30/2019","23:01:38","Wind","Renewables",325,"No"
"D","07/30/2019","23:01:38","Wood","Renewables",364,"No"
"D","07/30/2019","23:09:23","Coal","Coal",306,"No"
"D","07/30/2019","23:09:23","Hydro","Hydro",326,"No"
"D","07/30/2019","23:09:23","Natural Gas","Natural Gas",9241,"Yes"
"D","07/30/2019","23:09:23","Nuclear","Nuclear",3306,"No"
"D","07/30/2019","23:09:23","Oil","Oil",203,"No"
"D","07/30/2019","23:09:23","Other","Other",8,"No"
"D","07/30/2019","23:09:23","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","23:09:23","Refuse","Renewables",317,"No"
"D","07/30/2019","23:09:23","Wind","Renewables",327,"No"
"D","07/30/2019","23:09:23","Wood","Renewables",364,"No"
"D","07/30/2019","23:24:06","Coal","Coal",311,"No"
"D","07/30/2019","23:24:06","Hydro","Hydro",329,"No"
"D","07/30/2019","23:24:06","Natural Gas","Natural Gas",8893,"Yes"
"D","07/30/2019","23:24:06","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","23:24:06","Oil","Oil",199,"No"
"D","07/30/2019","23:24:06","Other","Other",3,"No"
"D","07/30/2019","23:24:06","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","23:24:06","Refuse","Renewables",328,"No"
"D","07/30/2019","23:24:06","Wind","Renewables",346,"No"
"D","07/30/2019","23:24:06","Wood","Renewables",363,"No"
"D","07/30/2019","23:36:35","Coal","Coal",308,"No"
"D","07/30/2019","23:36:35","Hydro","Hydro",329,"No"
"D","07/30/2019","23:36:35","Natural Gas","Natural Gas",8787,"Yes"
"D","07/30/2019","23:36:35","Nuclear","Nuclear",3308,"No"
"D","07/30/2019","23:36:35","Oil","Oil",198,"No"
"D","07/30/2019","23:36:35","Other","Other",2,"No"
"D","07/30/2019","23:36:35","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","23:36:35","Refuse","Renewables",345,"No"
"D","07/30/2019","23:36:35","Wind","Renewables",303,"No"
"D","07/30/2019","23:36:35","Wood","Renewables",361,"No"
"D","07/30/2019","23:54:50","Coal","Coal",309,"No"
"D","07/30/2019","23:54:50","Hydro","Hydro",330,"No"
"D","07/30/2019","23:54:50","Natural Gas","Natural Gas",8539,"Yes"
"D","07/30/2019","23:54:50","Nuclear","Nuclear",3310,"No"
"D","07/30/2019","23:54:50","Oil","Oil",198,"No"
"D","07/30/2019","23:54:50","Other","Other",11,"No"
"D","07/30/2019","23:54:50","Landfill Gas","Renewables",28,"No"
"D","07/30/2019","23:54:50","Refuse","Renewables",344,"No"
"D","07/30/2019","23:54:50","Wind","Renewables",274,"No"
"D","07/30/2019","23:54:50","Wood","Renewables",360,"No"
"T","1887 lines"
