"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190824.csv"
"C","Report for 08/24/2019"
"C","Report generated 04/16/2020 21:25:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2019","18:02:22","Natural Gas","Natural Gas",5632,"Yes"
"D","08/24/2019","18:02:22","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:02:22","Other","Other",19,"No"
"D","08/24/2019","18:02:22","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:02:22","Refuse","Renewables",376,"No"
"D","08/24/2019","18:02:22","Solar","Renewables",17,"No"
"D","08/24/2019","18:02:22","Wind","Renewables",78,"No"
"D","08/24/2019","18:02:22","Wood","Renewables",313,"No"
"D","08/24/2019","18:02:52","Hydro","Hydro",575,"No"
"D","08/24/2019","18:02:52","Natural Gas","Natural Gas",5632,"Yes"
"D","08/24/2019","18:02:52","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:02:52","Other","Other",19,"No"
"D","08/24/2019","18:02:52","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:02:52","Refuse","Renewables",376,"No"
"D","08/24/2019","18:02:52","Solar","Renewables",17,"No"
"D","08/24/2019","18:02:52","Wind","Renewables",78,"No"
"D","08/24/2019","18:02:52","Wood","Renewables",313,"No"
"D","08/24/2019","18:04:39","Hydro","Hydro",581,"No"
"D","08/24/2019","18:04:39","Natural Gas","Natural Gas",5615,"Yes"
"D","08/24/2019","18:04:39","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:04:39","Other","Other",18,"No"
"D","08/24/2019","18:04:39","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:04:39","Refuse","Renewables",380,"No"
"D","08/24/2019","18:04:39","Solar","Renewables",16,"No"
"D","08/24/2019","18:04:39","Wind","Renewables",76,"No"
"D","08/24/2019","18:04:39","Wood","Renewables",312,"No"
"D","08/24/2019","18:05:43","Hydro","Hydro",581,"No"
"D","08/24/2019","18:05:43","Natural Gas","Natural Gas",5615,"Yes"
"D","08/24/2019","18:05:43","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:05:43","Other","Other",18,"No"
"D","08/24/2019","18:05:43","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:05:43","Refuse","Renewables",380,"No"
"D","08/24/2019","18:05:43","Solar","Renewables",16,"No"
"D","08/24/2019","18:05:43","Wind","Renewables",76,"No"
"D","08/24/2019","18:05:43","Wood","Renewables",312,"No"
"D","08/24/2019","18:07:46","Hydro","Hydro",581,"No"
"D","08/24/2019","18:07:46","Natural Gas","Natural Gas",5762,"No"
"D","08/24/2019","18:07:46","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:07:46","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:07:46","Refuse","Renewables",376,"No"
"D","08/24/2019","18:07:46","Solar","Renewables",15,"No"
"D","08/24/2019","18:07:46","Wind","Renewables",85,"Yes"
"D","08/24/2019","18:07:46","Wood","Renewables",311,"No"
"D","08/24/2019","18:12:54","Hydro","Hydro",580,"No"
"D","08/24/2019","18:12:54","Natural Gas","Natural Gas",5845,"Yes"
"D","08/24/2019","18:12:54","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","18:12:54","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:12:54","Refuse","Renewables",373,"No"
"D","08/24/2019","18:12:54","Solar","Renewables",14,"No"
"D","08/24/2019","18:12:54","Wind","Renewables",79,"No"
"D","08/24/2019","18:12:54","Wood","Renewables",313,"No"
"D","08/24/2019","18:17:52","Hydro","Hydro",577,"No"
"D","08/24/2019","18:17:52","Natural Gas","Natural Gas",5807,"Yes"
"D","08/24/2019","18:17:52","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:17:52","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:17:52","Refuse","Renewables",372,"No"
"D","08/24/2019","18:17:52","Solar","Renewables",13,"No"
"D","08/24/2019","18:17:52","Wind","Renewables",87,"No"
"D","08/24/2019","18:17:52","Wood","Renewables",309,"No"
"D","08/24/2019","18:21:09","Hydro","Hydro",578,"No"
"D","08/24/2019","18:21:09","Natural Gas","Natural Gas",5801,"Yes"
"D","08/24/2019","18:21:09","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:21:09","Other","Other",2,"No"
"D","08/24/2019","18:21:09","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:21:09","Refuse","Renewables",376,"No"
"D","08/24/2019","18:21:09","Solar","Renewables",11,"No"
"D","08/24/2019","18:21:09","Wind","Renewables",85,"No"
"D","08/24/2019","18:21:09","Wood","Renewables",309,"No"
"D","08/24/2019","18:35:21","Hydro","Hydro",580,"No"
"D","08/24/2019","18:35:21","Natural Gas","Natural Gas",5814,"Yes"
"D","08/24/2019","18:35:21","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:35:21","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:35:21","Refuse","Renewables",374,"No"
"D","08/24/2019","18:35:21","Solar","Renewables",9,"No"
"D","08/24/2019","18:35:21","Wind","Renewables",88,"No"
"D","08/24/2019","18:35:21","Wood","Renewables",311,"No"
"D","08/24/2019","18:52:09","Hydro","Hydro",575,"No"
"D","08/24/2019","18:52:09","Natural Gas","Natural Gas",5768,"Yes"
"D","08/24/2019","18:52:09","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","18:52:09","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","18:52:09","Refuse","Renewables",379,"No"
"D","08/24/2019","18:52:09","Solar","Renewables",4,"No"
"D","08/24/2019","18:52:09","Wind","Renewables",88,"No"
"D","08/24/2019","18:52:09","Wood","Renewables",310,"No"
"D","08/24/2019","19:03:13","Hydro","Hydro",396,"No"
"D","08/24/2019","19:03:13","Natural Gas","Natural Gas",5889,"Yes"
"D","08/24/2019","19:03:13","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","19:03:13","Other","Other",2,"No"
"D","08/24/2019","19:03:13","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:03:13","Refuse","Renewables",384,"No"
"D","08/24/2019","19:03:13","Solar","Renewables",3,"No"
"D","08/24/2019","19:03:13","Wind","Renewables",71,"No"
"D","08/24/2019","19:03:13","Wood","Renewables",313,"No"
"D","08/24/2019","19:08:34","Hydro","Hydro",393,"No"
"D","08/24/2019","19:08:34","Natural Gas","Natural Gas",5815,"Yes"
"D","08/24/2019","19:08:34","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","19:08:34","Other","Other",6,"No"
"D","08/24/2019","19:08:34","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:08:34","Refuse","Renewables",380,"No"
"D","08/24/2019","19:08:34","Solar","Renewables",2,"No"
"D","08/24/2019","19:08:34","Wind","Renewables",68,"No"
"D","08/24/2019","19:08:34","Wood","Renewables",314,"No"
"D","08/24/2019","19:17:50","Hydro","Hydro",396,"No"
"D","08/24/2019","19:17:50","Natural Gas","Natural Gas",5777,"Yes"
"D","08/24/2019","19:17:50","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","19:17:50","Other","Other",18,"No"
"D","08/24/2019","19:17:50","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:17:50","Refuse","Renewables",381,"No"
"D","08/24/2019","19:17:50","Solar","Renewables",1,"No"
"D","08/24/2019","19:17:50","Wind","Renewables",79,"No"
"D","08/24/2019","19:17:50","Wood","Renewables",311,"No"
"D","08/24/2019","19:30:19","Hydro","Hydro",393,"No"
"D","08/24/2019","19:30:19","Natural Gas","Natural Gas",5782,"Yes"
"D","08/24/2019","19:30:19","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","19:30:19","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:30:19","Refuse","Renewables",369,"No"
"D","08/24/2019","19:30:19","Solar","Renewables",0,"No"
"D","08/24/2019","19:30:19","Wind","Renewables",101,"No"
"D","08/24/2019","19:30:19","Wood","Renewables",311,"No"
"D","08/24/2019","19:40:46","Hydro","Hydro",394,"No"
"D","08/24/2019","19:40:46","Natural Gas","Natural Gas",5787,"Yes"
"D","08/24/2019","19:40:46","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","19:40:46","Other","Other",9,"No"
"D","08/24/2019","19:40:46","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:40:46","Refuse","Renewables",376,"No"
"D","08/24/2019","19:40:46","Solar","Renewables",0,"No"
"D","08/24/2019","19:40:46","Wind","Renewables",103,"No"
"D","08/24/2019","19:40:46","Wood","Renewables",313,"No"
"D","08/24/2019","19:51:29","Hydro","Hydro",392,"No"
"D","08/24/2019","19:51:29","Natural Gas","Natural Gas",5894,"Yes"
"D","08/24/2019","19:51:29","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","19:51:29","Other","Other",3,"No"
"D","08/24/2019","19:51:29","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","19:51:29","Refuse","Renewables",374,"No"
"D","08/24/2019","19:51:29","Wind","Renewables",106,"No"
"D","08/24/2019","19:51:29","Wood","Renewables",313,"No"
"D","08/24/2019","20:01:49","Hydro","Hydro",343,"No"
"D","08/24/2019","20:01:49","Natural Gas","Natural Gas",6000,"Yes"
"D","08/24/2019","20:01:49","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","20:01:49","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:01:49","Refuse","Renewables",369,"No"
"D","08/24/2019","20:01:49","Wind","Renewables",111,"No"
"D","08/24/2019","20:01:49","Wood","Renewables",312,"No"
"D","08/24/2019","20:08:48","Hydro","Hydro",343,"No"
"D","08/24/2019","20:08:48","Natural Gas","Natural Gas",5916,"Yes"
"D","08/24/2019","20:08:48","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","20:08:48","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:08:48","Refuse","Renewables",372,"No"
"D","08/24/2019","20:08:48","Wind","Renewables",115,"No"
"D","08/24/2019","20:08:48","Wood","Renewables",309,"No"
"D","08/24/2019","20:14:32","Hydro","Hydro",336,"No"
"D","08/24/2019","20:14:32","Natural Gas","Natural Gas",5870,"Yes"
"D","08/24/2019","20:14:32","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","20:14:32","Other","Other",1,"No"
"D","08/24/2019","20:14:32","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:14:32","Refuse","Renewables",378,"No"
"D","08/24/2019","20:14:32","Wind","Renewables",108,"No"
"D","08/24/2019","20:14:32","Wood","Renewables",310,"No"
"D","08/24/2019","20:24:01","Hydro","Hydro",341,"No"
"D","08/24/2019","20:24:01","Natural Gas","Natural Gas",5877,"Yes"
"D","08/24/2019","20:24:01","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","20:24:01","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:24:01","Refuse","Renewables",378,"No"
"D","08/24/2019","20:24:01","Wind","Renewables",115,"No"
"D","08/24/2019","20:24:01","Wood","Renewables",311,"No"
"D","08/24/2019","20:33:18","Hydro","Hydro",333,"No"
"D","08/24/2019","20:33:18","Natural Gas","Natural Gas",5783,"Yes"
"D","08/24/2019","20:33:18","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","20:33:18","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:33:18","Refuse","Renewables",366,"No"
"D","08/24/2019","20:33:18","Wind","Renewables",123,"No"
"D","08/24/2019","20:33:18","Wood","Renewables",310,"No"
"D","08/24/2019","20:42:48","Hydro","Hydro",335,"No"
"D","08/24/2019","20:42:48","Natural Gas","Natural Gas",5724,"Yes"
"D","08/24/2019","20:42:48","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","20:42:48","Other","Other",9,"No"
"D","08/24/2019","20:42:48","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:42:48","Refuse","Renewables",372,"No"
"D","08/24/2019","20:42:48","Wind","Renewables",129,"No"
"D","08/24/2019","20:42:48","Wood","Renewables",312,"No"
"D","08/24/2019","20:51:16","Hydro","Hydro",335,"No"
"D","08/24/2019","20:51:16","Natural Gas","Natural Gas",5645,"Yes"
"D","08/24/2019","20:51:16","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","20:51:16","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","20:51:16","Refuse","Renewables",378,"No"
"D","08/24/2019","20:51:16","Wind","Renewables",134,"No"
"D","08/24/2019","20:51:16","Wood","Renewables",312,"No"
"D","08/24/2019","21:06:38","Hydro","Hydro",281,"No"
"D","08/24/2019","21:06:38","Natural Gas","Natural Gas",5730,"Yes"
"D","08/24/2019","21:06:38","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","21:06:38","Other","Other",5,"No"
"D","08/24/2019","21:06:38","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:06:38","Refuse","Renewables",369,"No"
"D","08/24/2019","21:06:38","Wind","Renewables",148,"No"
"D","08/24/2019","21:06:38","Wood","Renewables",314,"No"
"D","08/24/2019","21:10:19","Hydro","Hydro",281,"No"
"D","08/24/2019","21:10:19","Natural Gas","Natural Gas",5629,"Yes"
"D","08/24/2019","21:10:19","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","21:10:19","Other","Other",7,"No"
"D","08/24/2019","21:10:19","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:10:19","Refuse","Renewables",374,"No"
"D","08/24/2019","21:10:19","Wind","Renewables",147,"No"
"D","08/24/2019","21:10:19","Wood","Renewables",311,"No"
"D","08/24/2019","21:17:14","Hydro","Hydro",281,"No"
"D","08/24/2019","21:17:14","Natural Gas","Natural Gas",5687,"Yes"
"D","08/24/2019","21:17:14","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","21:17:14","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:17:14","Refuse","Renewables",369,"No"
"D","08/24/2019","21:17:14","Wind","Renewables",140,"No"
"D","08/24/2019","21:17:14","Wood","Renewables",310,"No"
"D","08/24/2019","21:28:41","Hydro","Hydro",282,"No"
"D","08/24/2019","21:28:41","Natural Gas","Natural Gas",5493,"Yes"
"D","08/24/2019","21:28:41","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","21:28:41","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:28:41","Refuse","Renewables",370,"No"
"D","08/24/2019","21:28:41","Wind","Renewables",135,"No"
"D","08/24/2019","21:28:41","Wood","Renewables",313,"No"
"D","08/24/2019","21:37:17","Hydro","Hydro",281,"No"
"D","08/24/2019","21:37:17","Natural Gas","Natural Gas",5321,"Yes"
"D","08/24/2019","21:37:17","Nuclear","Nuclear",3304,"No"
"D","08/24/2019","21:37:17","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:37:17","Refuse","Renewables",369,"No"
"D","08/24/2019","21:37:17","Wind","Renewables",131,"No"
"D","08/24/2019","21:37:17","Wood","Renewables",310,"No"
"D","08/24/2019","21:43:35","Hydro","Hydro",280,"No"
"D","08/24/2019","21:43:35","Natural Gas","Natural Gas",5235,"Yes"
"D","08/24/2019","21:43:35","Nuclear","Nuclear",3300,"No"
"D","08/24/2019","21:43:35","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:43:35","Refuse","Renewables",377,"No"
"D","08/24/2019","21:43:35","Wind","Renewables",124,"No"
"D","08/24/2019","21:43:35","Wood","Renewables",310,"No"
"D","08/24/2019","21:50:57","Hydro","Hydro",279,"No"
"D","08/24/2019","21:50:57","Natural Gas","Natural Gas",5100,"Yes"
"D","08/24/2019","21:50:57","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","21:50:57","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:50:57","Refuse","Renewables",373,"No"
"D","08/24/2019","21:50:57","Wind","Renewables",117,"No"
"D","08/24/2019","21:50:57","Wood","Renewables",309,"No"
"D","08/24/2019","21:57:37","Hydro","Hydro",266,"No"
"D","08/24/2019","21:57:37","Natural Gas","Natural Gas",5226,"Yes"
"D","08/24/2019","21:57:37","Nuclear","Nuclear",3307,"No"
"D","08/24/2019","21:57:37","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","21:57:37","Refuse","Renewables",371,"No"
"D","08/24/2019","21:57:37","Wind","Renewables",121,"No"
"D","08/24/2019","21:57:37","Wood","Renewables",308,"No"
"D","08/24/2019","22:02:00","Hydro","Hydro",270,"No"
"D","08/24/2019","22:02:00","Natural Gas","Natural Gas",5082,"Yes"
"D","08/24/2019","22:02:00","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","22:02:00","Other","Other",18,"No"
"D","08/24/2019","22:02:00","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:02:00","Refuse","Renewables",376,"No"
"D","08/24/2019","22:02:00","Wind","Renewables",115,"No"
"D","08/24/2019","22:02:00","Wood","Renewables",309,"No"
"D","08/24/2019","22:11:09","Hydro","Hydro",265,"No"
"D","08/24/2019","22:11:09","Natural Gas","Natural Gas",5037,"Yes"
"D","08/24/2019","22:11:09","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","22:11:09","Other","Other",1,"No"
"D","08/24/2019","22:11:09","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:11:09","Refuse","Renewables",374,"No"
"D","08/24/2019","22:11:09","Wind","Renewables",124,"No"
"D","08/24/2019","22:11:09","Wood","Renewables",308,"No"
"D","08/24/2019","22:13:35","Hydro","Hydro",265,"No"
"D","08/24/2019","22:13:35","Natural Gas","Natural Gas",4939,"Yes"
"D","08/24/2019","22:13:35","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","22:13:35","Other","Other",10,"No"
"D","08/24/2019","22:13:35","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:13:35","Refuse","Renewables",372,"No"
"D","08/24/2019","22:13:35","Wind","Renewables",120,"No"
"D","08/24/2019","22:13:35","Wood","Renewables",308,"No"
"D","08/24/2019","22:15:32","Hydro","Hydro",265,"No"
"D","08/24/2019","22:15:32","Natural Gas","Natural Gas",4862,"Yes"
"D","08/24/2019","22:15:32","Nuclear","Nuclear",3299,"No"
"D","08/24/2019","22:15:32","Other","Other",18,"No"
"D","08/24/2019","22:15:32","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:15:32","Refuse","Renewables",370,"No"
"D","08/24/2019","22:15:32","Wind","Renewables",124,"No"
"D","08/24/2019","22:15:32","Wood","Renewables",307,"No"
"D","08/24/2019","22:21:07","Hydro","Hydro",265,"No"
"D","08/24/2019","22:21:07","Natural Gas","Natural Gas",4967,"Yes"
"D","08/24/2019","22:21:07","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","22:21:07","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:21:07","Refuse","Renewables",378,"No"
"D","08/24/2019","22:21:07","Wind","Renewables",122,"No"
"D","08/24/2019","22:21:07","Wood","Renewables",307,"No"
"D","08/24/2019","22:30:26","Hydro","Hydro",265,"No"
"D","08/24/2019","22:30:26","Natural Gas","Natural Gas",4811,"Yes"
"D","08/24/2019","22:30:26","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","22:30:26","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:30:26","Refuse","Renewables",378,"No"
"D","08/24/2019","22:30:26","Wind","Renewables",128,"No"
"D","08/24/2019","22:30:26","Wood","Renewables",308,"No"
"D","08/24/2019","22:37:56","Hydro","Hydro",265,"No"
"D","08/24/2019","22:37:56","Natural Gas","Natural Gas",4602,"Yes"
"D","08/24/2019","22:37:56","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","22:37:56","Other","Other",2,"No"
"D","08/24/2019","22:37:56","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:37:56","Refuse","Renewables",381,"No"
"D","08/24/2019","22:37:56","Wind","Renewables",134,"No"
"D","08/24/2019","22:37:56","Wood","Renewables",308,"No"
"D","08/24/2019","22:45:47","Hydro","Hydro",264,"No"
"D","08/24/2019","22:45:47","Natural Gas","Natural Gas",4551,"Yes"
"D","08/24/2019","22:45:47","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","22:45:47","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:45:47","Refuse","Renewables",365,"No"
"D","08/24/2019","22:45:47","Wind","Renewables",138,"No"
"D","08/24/2019","22:45:47","Wood","Renewables",310,"No"
"D","08/24/2019","22:49:56","Hydro","Hydro",264,"No"
"D","08/24/2019","22:49:56","Natural Gas","Natural Gas",4518,"Yes"
"D","08/24/2019","22:49:56","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","22:49:56","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:49:56","Refuse","Renewables",372,"No"
"D","08/24/2019","22:49:56","Wind","Renewables",144,"No"
"D","08/24/2019","22:49:56","Wood","Renewables",311,"No"
"D","08/24/2019","22:55:00","Hydro","Hydro",265,"No"
"D","08/24/2019","22:55:00","Natural Gas","Natural Gas",4365,"Yes"
"D","08/24/2019","22:55:00","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","22:55:00","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","22:55:00","Refuse","Renewables",374,"No"
"D","08/24/2019","22:55:00","Wind","Renewables",162,"No"
"D","08/24/2019","22:55:00","Wood","Renewables",309,"No"
"D","08/24/2019","23:04:27","Hydro","Hydro",265,"No"
"D","08/24/2019","23:04:27","Natural Gas","Natural Gas",4122,"Yes"
"D","08/24/2019","23:04:27","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","23:04:27","Other","Other",7,"No"
"D","08/24/2019","23:04:27","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","23:04:27","Refuse","Renewables",366,"No"
"D","08/24/2019","23:04:27","Wind","Renewables",175,"No"
"D","08/24/2019","23:04:27","Wood","Renewables",309,"No"
"D","08/24/2019","23:09:15","Hydro","Hydro",263,"No"
"D","08/24/2019","23:09:15","Natural Gas","Natural Gas",3943,"Yes"
"D","08/24/2019","23:09:15","Nuclear","Nuclear",3303,"No"
"D","08/24/2019","23:09:15","Other","Other",12,"No"
"D","08/24/2019","23:09:15","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","23:09:15","Refuse","Renewables",370,"No"
"D","08/24/2019","23:09:15","Wind","Renewables",177,"No"
"D","08/24/2019","23:09:15","Wood","Renewables",307,"No"
"D","08/24/2019","23:18:41","Hydro","Hydro",264,"No"
"D","08/24/2019","23:18:41","Natural Gas","Natural Gas",3888,"Yes"
"D","08/24/2019","23:18:41","Nuclear","Nuclear",3302,"No"
"D","08/24/2019","23:18:41","Other","Other",0,"No"
"D","08/24/2019","23:18:41","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","23:18:41","Refuse","Renewables",371,"No"
"D","08/24/2019","23:18:41","Wind","Renewables",174,"No"
"D","08/24/2019","23:18:41","Wood","Renewables",306,"No"
"D","08/24/2019","23:36:17","Hydro","Hydro",259,"No"
"D","08/24/2019","23:36:17","Natural Gas","Natural Gas",3534,"Yes"
"D","08/24/2019","23:36:17","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","23:36:17","Landfill Gas","Renewables",28,"No"
"D","08/24/2019","23:36:17","Refuse","Renewables",376,"No"
"D","08/24/2019","23:36:17","Wind","Renewables",176,"No"
"D","08/24/2019","23:36:17","Wood","Renewables",305,"No"
"D","08/24/2019","23:54:34","Hydro","Hydro",257,"No"
"D","08/24/2019","23:54:34","Natural Gas","Natural Gas",3535,"Yes"
"D","08/24/2019","23:54:34","Nuclear","Nuclear",3305,"No"
"D","08/24/2019","23:54:34","Other","Other",3,"No"
"D","08/24/2019","23:54:34","Landfill Gas","Renewables",27,"No"
"D","08/24/2019","23:54:34","Refuse","Renewables",378,"No"
"D","08/24/2019","23:54:34","Wind","Renewables",179,"No"
"D","08/24/2019","23:54:34","Wood","Renewables",307,"No"
"T","2032 lines"
