"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210615.csv"
"C","Report for 06/15/2021"
"C","Report generated 06/23/2021 16:01:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2021","23:56:31","Hydro","Hydro",247,"No"
"D","06/15/2021","23:56:31","Natural Gas","Natural Gas",6242,"Yes"
"D","06/15/2021","23:56:31","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:56:31","Other","Other",2,"No"
"D","06/15/2021","23:56:31","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:56:31","Refuse","Renewables",335,"No"
"D","06/15/2021","23:56:31","Wind","Renewables",441,"No"
"D","06/15/2021","23:56:31","Wood","Renewables",258,"No"
"D","06/15/2021","23:58:13","Hydro","Hydro",246,"No"
"D","06/15/2021","23:58:13","Natural Gas","Natural Gas",6235,"Yes"
"D","06/15/2021","23:58:13","Nuclear","Nuclear",2114,"No"
"D","06/15/2021","23:58:13","Other","Other",2,"No"
"D","06/15/2021","23:58:13","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:58:13","Refuse","Renewables",336,"No"
"D","06/15/2021","23:58:13","Wind","Renewables",448,"No"
"D","06/15/2021","23:58:13","Wood","Renewables",258,"No"
"D","06/15/2021","23:59:16","Hydro","Hydro",245,"No"
"D","06/15/2021","23:59:16","Natural Gas","Natural Gas",6091,"Yes"
"D","06/15/2021","23:59:16","Nuclear","Nuclear",2111,"No"
"D","06/15/2021","23:59:16","Other","Other",2,"No"
"D","06/15/2021","23:59:16","Landfill Gas","Renewables",26,"No"
"D","06/15/2021","23:59:16","Refuse","Renewables",341,"No"
"D","06/15/2021","23:59:16","Wind","Renewables",436,"No"
"D","06/15/2021","23:59:16","Wood","Renewables",257,"No"
"T","1707 lines"
