"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210907.csv"
"C","Report for 09/07/2021"
"C","Report generated 10/16/2021 18:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2021","22:54:41","Wood","Renewables",314,"No"
"D","09/07/2021","22:59:29","Hydro","Hydro",299,"No"
"D","09/07/2021","22:59:29","Natural Gas","Natural Gas",5792,"Yes"
"D","09/07/2021","22:59:29","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","22:59:29","Other","Other",3,"No"
"D","09/07/2021","22:59:29","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","22:59:29","Refuse","Renewables",312,"No"
"D","09/07/2021","22:59:29","Wind","Renewables",138,"No"
"D","09/07/2021","22:59:29","Wood","Renewables",313,"No"
"D","09/07/2021","23:08:37","Hydro","Hydro",295,"No"
"D","09/07/2021","23:08:37","Natural Gas","Natural Gas",5742,"Yes"
"D","09/07/2021","23:08:37","Nuclear","Nuclear",3311,"No"
"D","09/07/2021","23:08:37","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:08:37","Refuse","Renewables",304,"No"
"D","09/07/2021","23:08:37","Wind","Renewables",141,"No"
"D","09/07/2021","23:08:37","Wood","Renewables",314,"No"
"D","09/07/2021","23:10:44","Hydro","Hydro",294,"No"
"D","09/07/2021","23:10:44","Natural Gas","Natural Gas",5685,"Yes"
"D","09/07/2021","23:10:44","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:10:44","Other","Other",1,"No"
"D","09/07/2021","23:10:44","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:10:44","Refuse","Renewables",310,"No"
"D","09/07/2021","23:10:44","Wind","Renewables",143,"No"
"D","09/07/2021","23:10:44","Wood","Renewables",314,"No"
"D","09/07/2021","23:13:03","Hydro","Hydro",294,"No"
"D","09/07/2021","23:13:03","Natural Gas","Natural Gas",5545,"Yes"
"D","09/07/2021","23:13:03","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","23:13:03","Other","Other",19,"No"
"D","09/07/2021","23:13:03","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:13:03","Refuse","Renewables",308,"No"
"D","09/07/2021","23:13:03","Wind","Renewables",145,"No"
"D","09/07/2021","23:13:03","Wood","Renewables",313,"No"
"D","09/07/2021","23:17:17","Hydro","Hydro",292,"No"
"D","09/07/2021","23:17:17","Natural Gas","Natural Gas",5366,"Yes"
"D","09/07/2021","23:17:17","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","23:17:17","Other","Other",23,"No"
"D","09/07/2021","23:17:17","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:17:17","Refuse","Renewables",311,"No"
"D","09/07/2021","23:17:17","Wind","Renewables",155,"No"
"D","09/07/2021","23:17:17","Wood","Renewables",314,"No"
"D","09/07/2021","23:23:36","Hydro","Hydro",291,"No"
"D","09/07/2021","23:23:36","Natural Gas","Natural Gas",5317,"Yes"
"D","09/07/2021","23:23:36","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:23:36","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:23:36","Refuse","Renewables",314,"No"
"D","09/07/2021","23:23:36","Wind","Renewables",160,"No"
"D","09/07/2021","23:23:36","Wood","Renewables",314,"No"
"D","09/07/2021","23:30:15","Hydro","Hydro",293,"No"
"D","09/07/2021","23:30:15","Natural Gas","Natural Gas",5166,"Yes"
"D","09/07/2021","23:30:15","Nuclear","Nuclear",3309,"No"
"D","09/07/2021","23:30:15","Other","Other",1,"No"
"D","09/07/2021","23:30:15","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:30:15","Refuse","Renewables",320,"No"
"D","09/07/2021","23:30:15","Wind","Renewables",170,"No"
"D","09/07/2021","23:30:15","Wood","Renewables",314,"No"
"D","09/07/2021","23:36:24","Hydro","Hydro",290,"No"
"D","09/07/2021","23:36:24","Natural Gas","Natural Gas",5186,"Yes"
"D","09/07/2021","23:36:24","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:36:24","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:36:24","Refuse","Renewables",321,"No"
"D","09/07/2021","23:36:24","Wind","Renewables",169,"No"
"D","09/07/2021","23:36:24","Wood","Renewables",313,"No"
"D","09/07/2021","23:39:46","Hydro","Hydro",292,"No"
"D","09/07/2021","23:39:46","Natural Gas","Natural Gas",5145,"Yes"
"D","09/07/2021","23:39:46","Nuclear","Nuclear",3306,"No"
"D","09/07/2021","23:39:46","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:39:46","Refuse","Renewables",322,"No"
"D","09/07/2021","23:39:46","Wind","Renewables",166,"No"
"D","09/07/2021","23:39:46","Wood","Renewables",314,"No"
"D","09/07/2021","23:41:38","Hydro","Hydro",291,"No"
"D","09/07/2021","23:41:38","Natural Gas","Natural Gas",4932,"Yes"
"D","09/07/2021","23:41:38","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:41:38","Other","Other",31,"No"
"D","09/07/2021","23:41:38","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:41:38","Refuse","Renewables",321,"No"
"D","09/07/2021","23:41:38","Wind","Renewables",166,"No"
"D","09/07/2021","23:41:38","Wood","Renewables",314,"No"
"D","09/07/2021","23:44:58","Hydro","Hydro",293,"No"
"D","09/07/2021","23:44:58","Natural Gas","Natural Gas",4979,"Yes"
"D","09/07/2021","23:44:58","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:44:58","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:44:58","Refuse","Renewables",320,"No"
"D","09/07/2021","23:44:58","Wind","Renewables",164,"No"
"D","09/07/2021","23:44:58","Wood","Renewables",316,"No"
"D","09/07/2021","23:49:43","Hydro","Hydro",289,"No"
"D","09/07/2021","23:49:43","Natural Gas","Natural Gas",5065,"Yes"
"D","09/07/2021","23:49:43","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:49:43","Other","Other",2,"No"
"D","09/07/2021","23:49:43","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:49:43","Refuse","Renewables",318,"No"
"D","09/07/2021","23:49:43","Wind","Renewables",155,"No"
"D","09/07/2021","23:49:43","Wood","Renewables",314,"No"
"D","09/07/2021","23:54:29","Hydro","Hydro",287,"No"
"D","09/07/2021","23:54:29","Natural Gas","Natural Gas",5168,"Yes"
"D","09/07/2021","23:54:29","Nuclear","Nuclear",3305,"No"
"D","09/07/2021","23:54:29","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:54:29","Refuse","Renewables",318,"No"
"D","09/07/2021","23:54:29","Wind","Renewables",153,"No"
"D","09/07/2021","23:54:29","Wood","Renewables",315,"No"
"D","09/07/2021","23:59:31","Hydro","Hydro",287,"No"
"D","09/07/2021","23:59:31","Natural Gas","Natural Gas",5073,"Yes"
"D","09/07/2021","23:59:31","Nuclear","Nuclear",3308,"No"
"D","09/07/2021","23:59:31","Other","Other",32,"No"
"D","09/07/2021","23:59:31","Landfill Gas","Renewables",33,"No"
"D","09/07/2021","23:59:31","Refuse","Renewables",319,"No"
"D","09/07/2021","23:59:31","Wind","Renewables",148,"No"
"D","09/07/2021","23:59:31","Wood","Renewables",313,"No"
"T","1783 lines"
