datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,882.942,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3841.494,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2439.048,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,539.597,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5542.968,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,AP,AP,5004.102,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3138.506,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,CE,CE,9191.769,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1661.332,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2589.477,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10346.626,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.502,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1325.534,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.759,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1268.553,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2155.345,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1660.018,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5678.655,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,493.735,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3917.395,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2442.691,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4294.761,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1884.274,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4149.904,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.280,False
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,355.234,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,118.502,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,68.267,True
4/23/2020 9:00:00 PM,4/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77008.270,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,905.053,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3805.341,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2461.719,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,541.095,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5503.026,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,AP,AP,5092.777,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3199.134,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,CE,CE,9262.112,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1640.289,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2592.641,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10364.938,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1832.885,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1310.384,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.238,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1209.657,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2300.053,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1669.662,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5629.542,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,482.906,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3939.748,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2443.809,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4277.931,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1841.951,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4260.369,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.074,False
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,365.189,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,117.897,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,68.277,True
4/23/2020 10:00:00 PM,4/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77321.697,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,934.665,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3772.182,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2417.119,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,536.818,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5471.058,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,AP,AP,5077.908,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3215.061,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,CE,CE,9205.290,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1623.277,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2551.822,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10382.129,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1860.629,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1310.204,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.377,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1194.718,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2378.660,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1677.418,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5611.081,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,469.471,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3946.477,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2441.204,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4280.613,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1861.210,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4372.974,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,145.262,False
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,369.907,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,118.403,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.729,True
4/23/2020 11:00:00 PM,4/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,77354.666,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,941.993,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3823.086,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2411.326,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,558.484,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5514.998,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,AP,AP,5075.330,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3180.106,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,CE,CE,9283.214,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1613.339,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2542.336,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10233.950,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1847.727,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1314.850,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.150,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1273.600,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2407.368,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1662.567,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5738.784,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,478.736,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3962.593,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.994,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4299.784,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1863.037,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4442.805,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,146.301,False
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.923,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.639,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.175,True
4/24/2020 12:00:00 AM,4/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,77651.195,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,903.915,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3705.775,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2431.967,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,555.826,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5381.148,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,AP,AP,4916.584,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3035.086,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,CE,CE,9388.896,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1572.344,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2494.600,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9773.556,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1763.302,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1283.659,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.322,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1244.460,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2299.260,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1600.328,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5646.435,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,479.351,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3848.381,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2344.869,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4149.326,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1839.084,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4313.496,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,140.980,False
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,342.390,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,110.689,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.577,True
4/24/2020 1:00:00 AM,4/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75684.606,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,854.077,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3551.187,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2310.606,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,541.053,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5135.528,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,AP,AP,4680.550,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2845.126,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,CE,CE,9138.481,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1480.321,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2359.561,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9312.714,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1656.795,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1228.963,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.604,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1184.099,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2168.703,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1507.161,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5391.302,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,456.856,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3680.798,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.795,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3932.007,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1733.615,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4135.342,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.572,False
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.931,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,106.251,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.360,True
4/24/2020 2:00:00 AM,4/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72227.358,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,802.433,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3369.734,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2251.611,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,510.500,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4880.722,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,AP,AP,4449.745,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2675.558,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,CE,CE,8781.820,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1408.274,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2224.169,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8785.808,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1556.953,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1177.973,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.155,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1082.251,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2025.648,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1434.034,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5122.528,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,436.340,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3524.055,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2080.105,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3816.562,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1643.866,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3943.308,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.069,False
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,288.314,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,97.189,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.006,True
4/24/2020 3:00:00 AM,4/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68616.730,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,AE,AECO,757.682,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,AEP,AEPAPT,3236.007,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,AEP,AEPIMP,2242.736,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,AEP,AEPKPT,482.627,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,AEP,AEPOPT,4692.382,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,AP,AP,4285.394,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,BC,BC,2522.588,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,CE,CE,8358.394,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,DAY,DAY,1343.265,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,DEOK,DEOK,2112.790,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,SERC,SOUTH,DOM,DOM,8360.041,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,DPL,DPLCO,1480.828,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,DUQ,DUQ,1119.135,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,DPL,EASTON,19.101,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,SERC,WEST,EKPC,EKPC,1030.391,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,JC,JC,1899.512,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,ME,ME,1378.780,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,ATSI,OE,4921.150,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,OVEC,OVEC,51.000,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,WEST,ATSI,PAPWR,428.960,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PE,PE,3375.276,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PEP,PEPCO,1971.805,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PL,PLCO,3619.605,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PN,PN,1587.723,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PS,PS,3762.611,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,RECO,RECO,113.929,False
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PEP,SMECO,266.157,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,PL,UGI,91.384,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RFC,MIDATL,AE,VMEU,58.425,True
4/24/2020 4:00:00 AM,4/24/2020 12:00:00 AM,RTO,RTO,RTO,RTO,65569.678,False
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,MIDATL,AE,AECO,727.105,False
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,AEP,AEPAPT,3131.731,True
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,AEP,AEPIMP,2184.085,True
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,AEP,AEPKPT,471.315,True
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,AEP,AEPOPT,4557.813,True
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,AP,AP,4214.894,True
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,MIDATL,BC,BC,2423.413,False
4/24/2020 5:00:00 AM,4/24/2020 1:00:00 AM,RFC,WEST,CE,CE,7997.984,True
